Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.716403e-05
1.005776e+01	2.784562e-05
1.011585e+01	-6.648502e-05
1.017428e+01	1.970488e-05
1.023305e+01	-1.854235e-04
1.029215e+01	-4.550715e-05
1.035160e+01	-2.412795e-05
1.041139e+01	-1.662879e-05
1.047153e+01	-2.359806e-05
1.053201e+01	8.143591e-05
1.059284e+01	-8.768441e-05
1.065403e+01	9.205199e-05
1.071556e+01	2.316979e-05
1.077746e+01	-2.330525e-04
1.083971e+01	-1.057137e-04
1.090232e+01	6.576675e-05
1.096529e+01	-4.641192e-05
1.102862e+01	-4.241177e-05
1.109232e+01	-5.478282e-05
1.115639e+01	4.093902e-05
1.122083e+01	4.579158e-06
1.128564e+01	3.223823e-06
1.135083e+01	-8.698542e-05
1.141639e+01	-2.252257e-05
1.148233e+01	1.524395e-04
1.154865e+01	2.054718e-05
1.161536e+01	3.369728e-05
1.168245e+01	-8.826834e-06
1.174992e+01	1.119298e-04
1.181779e+01	-8.087923e-06
1.188605e+01	5.300165e-05
1.195470e+01	4.846338e-05
1.202375e+01	-3.400215e-04
1.209320e+01	1.630405e-05
1.216305e+01	-7.755715e-05
1.223330e+01	-1.596049e-04
1.230396e+01	-1.754192e-05
1.237503e+01	3.870006e-05
1.244651e+01	-3.480642e-05
1.251840e+01	7.290054e-05
1.259070e+01	3.847286e-05
1.266343e+01	-9.115858e-05
1.273657e+01	-1.283149e-04
1.281014e+01	-1.878617e-04
1.288413e+01	-6.507851e-05
1.295855e+01	-1.664234e-04
1.303339e+01	-4.014090e-05
1.310867e+01	-3.177340e-05
1.318439e+01	-6.384835e-05
1.326054e+01	2.312268e-05
1.333713e+01	-1.176135e-04
1.341417e+01	-1.355155e-04
1.349165e+01	-1.256028e-04
1.356958e+01	-7.775731e-05
1.364795e+01	-8.008588e-06
1.372678e+01	-7.817691e-05
1.380607e+01	1.517946e-04
1.388581e+01	1.919117e-05
1.396602e+01	-9.919241e-06
1.404668e+01	-4.891662e-05
1.412782e+01	4.468150e-05
1.420942e+01	-6.334523e-05
1.429149e+01	-6.418120e-05
1.437404e+01	1.381856e-04
1.445706e+01	6.897401e-05
1.454057e+01	8.467992e-05
1.462455e+01	-1.083281e-04
1.470902e+01	3.166534e-05
1.479398e+01	-1.120271e-05
1.487943e+01	4.402492e-05
1.496537e+01	6.810664e-05
1.505181e+01	-3.318354e-05
1.513875e+01	-2.702971e-05
1.522619e+01	-6.087041e-05
1.531414e+01	-5.455532e-05
1.540259e+01	2.171550e-05
1.549156e+01	-1.141166e-04
1.558103e+01	-1.603190e-06
1.567103e+01	-7.330121e-05
1.576155e+01	-8.422129e-05
1.585258e+01	-1.083546e-04
1.594415e+01	2.252737e-05
1.603624e+01	1.531023e-04
1.612886e+01	-6.797597e-05
1.622202e+01	-1.394775e-04
1.631572e+01	-7.805253e-05
1.640996e+01	-1.237857e-05
1.650474e+01	-2.116375e-04
1.660008e+01	-4.644259e-05
1.669596e+01	-1.415897e-04
1.679239e+01	1.538985e-05
