Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.908847e-05
1.005776e+01	1.258704e-04
1.011585e+01	-8.440226e-05
1.017428e+01	-3.610664e-05
1.023305e+01	-9.070183e-05
1.029215e+01	-6.774147e-05
1.035160e+01	-8.557936e-05
1.041139e+01	2.340748e-05
1.047153e+01	-2.169648e-04
1.053201e+01	5.667305e-05
1.059284e+01	1.291593e-05
1.065403e+01	6.150489e-05
1.071556e+01	6.543663e-05
1.077746e+01	5.717564e-05
1.083971e+01	-2.223905e-05
1.090232e+01	-8.203159e-05
1.096529e+01	1.918323e-04
1.102862e+01	-1.754152e-04
1.109232e+01	3.515315e-05
1.115639e+01	7.174409e-06
1.122083e+01	-1.760508e-05
1.128564e+01	1.444332e-05
1.135083e+01	-1.104035e-04
1.141639e+01	6.836152e-05
1.148233e+01	-3.645447e-05
1.154865e+01	1.114836e-05
1.161536e+01	-1.121900e-05
1.168245e+01	-3.937797e-05
1.174992e+01	2.297496e-05
1.181779e+01	1.026227e-04
1.188605e+01	-8.376101e-05
1.195470e+01	-2.196312e-05
1.202375e+01	-2.469840e-04
1.209320e+01	-1.512959e-04
1.216305e+01	2.169656e-05
1.223330e+01	6.380309e-06
1.230396e+01	-5.882446e-05
1.237503e+01	-3.892859e-05
1.244651e+01	-1.263909e-06
1.251840e+01	-1.330330e-04
1.259070e+01	-9.807489e-05
1.266343e+01	-8.996376e-05
1.273657e+01	-1.093816e-04
1.281014e+01	-8.450945e-05
1.288413e+01	7.107831e-05
1.295855e+01	1.150010e-05
1.303339e+01	-4.885947e-05
1.310867e+01	3.728930e-05
1.318439e+01	2.469196e-05
1.326054e+01	5.005442e-05
1.333713e+01	-1.195197e-04
1.341417e+01	2.795141e-05
1.349165e+01	-8.684835e-05
1.356958e+01	-2.942132e-05
1.364795e+01	-1.015484e-04
1.372678e+01	-1.038634e-04
1.380607e+01	-1.274780e-04
1.388581e+01	2.021675e-05
1.396602e+01	-3.161865e-05
1.404668e+01	1.400209e-04
1.412782e+01	-2.167038e-04
1.420942e+01	2.168959e-04
1.429149e+01	-7.546251e-05
1.437404e+01	-5.372776e-05
1.445706e+01	-1.686192e-04
1.454057e+01	-1.121313e-04
1.462455e+01	1.606647e-06
1.470902e+01	-1.400873e-04
1.479398e+01	6.773343e-05
1.487943e+01	1.736429e-04
1.496537e+01	4.753557e-05
1.505181e+01	-1.421670e-04
1.513875e+01	7.906322e-06
1.522619e+01	-8.781944e-05
1.531414e+01	5.356342e-05
1.540259e+01	-3.055385e-05
1.549156e+01	-8.733879e-05
1.558103e+01	8.188714e-05
1.567103e+01	-1.721946e-04
1.576155e+01	-1.625896e-04
1.585258e+01	-4.929001e-05
1.594415e+01	-2.194388e-04
1.603624e+01	-1.400622e-04
1.612886e+01	1.684321e-04
1.622202e+01	-5.910153e-05
1.631572e+01	5.724676e-05
1.640996e+01	-2.974838e-06
1.650474e+01	3.663226e-05
1.660008e+01	-6.035700e-05
1.669596e+01	5.158334e-05
1.679239e+01	-7.849904e-05
1.688938e+01	-1.457289e-04
1.698694e+01	-2.649310e-06
1.708505e+01	-1.571146e-04
1.718373e+01	-1.096540e-04
1.728299e+01	-1.373540e-04
1.738281e+01	-3.039210e-05
1.748322e+01	-7.550060e-05
1.758420e+01	-1.476340e-04
1.768576e+01	-9.402225e-05
1.778792e+01	2.598800e-05
1.789066e+01	-2.462252e-04
1.799399e+01	-1.384644e-05
1.809793e+01	-3.368257e-05
1.820246e+01	-9.241674e-05
1.830760e+01	5.995082e-05
1.841334e+01	-4.339200e-05
1.851969e+01	1.809119e-05
1.862666e+01	-8.071976e-05
1.873425e+01	-2.451539e-04
1.884246e+01	-8.285119e-05
1.895129e+01	-1.838412e-05
1.906075e+01	-8.027615e-05
1.917085e+01	-1.370224e-04
1.928158e+01	-1.777631e-04
