Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.614291e-05
1.005776e+01	3.577900e-05
1.011585e+01	-3.023011e-05
1.017428e+01	1.036544e-04
1.023305e+01	4.068623e-05
1.029215e+01	-1.200898e-04
1.035160e+01	1.069253e-04
1.041139e+01	-4.274173e-05
1.047153e+01	1.103406e-04
1.053201e+01	4.415765e-05
1.059284e+01	1.073515e-04
1.065403e+01	1.003167e-04
1.071556e+01	1.793169e-04
1.077746e+01	1.343801e-04
1.083971e+01	7.516407e-05
1.090232e+01	-1.619844e-04
1.096529e+01	9.400455e-05
1.102862e+01	-3.572076e-06
1.109232e+01	6.247191e-06
1.115639e+01	-1.214945e-04
1.122083e+01	-2.176805e-06
1.128564e+01	-1.525518e-04
1.135083e+01	-9.052397e-05
1.141639e+01	-1.629488e-04
1.148233e+01	-7.125644e-05
1.154865e+01	3.943422e-05
1.161536e+01	-5.627199e-05
1.168245e+01	1.984061e-04
1.174992e+01	3.158336e-05
1.181779e+01	5.397138e-05
1.188605e+01	-5.258975e-05
1.195470e+01	6.674315e-05
1.202375e+01	-1.365727e-04
1.209320e+01	-3.179345e-05
1.216305e+01	-7.998456e-05
1.223330e+01	-1.253467e-04
1.230396e+01	-3.384375e-05
1.237503e+01	1.363933e-05
1.244651e+01	5.322101e-06
1.251840e+01	5.785592e-05
1.259070e+01	-7.271049e-05
1.266343e+01	1.966489e-05
1.273657e+01	-2.759034e-05
1.281014e+01	-1.124404e-04
1.288413e+01	-5.469378e-05
1.295855e+01	1.388327e-04
1.303339e+01	-5.862798e-05
1.310867e+01	4.293921e-05
1.318439e+01	1.380917e-06
1.326054e+01	-8.200376e-05
1.333713e+01	-1.158878e-04
1.341417e+01	-1.356633e-04
1.349165e+01	9.079096e-05
1.356958e+01	-9.410938e-05
1.364795e+01	-1.375576e-04
1.372678e+01	-9.059044e-05
1.380607e+01	-1.405297e-04
1.388581e+01	-3.326494e-05
1.396602e+01	3.182299e-05
1.404668e+01	-8.304236e-05
1.412782e+01	2.004777e-04
1.420942e+01	7.670851e-05
1.429149e+01	-1.281179e-04
1.437404e+01	4.096832e-05
1.445706e+01	-9.703448e-05
1.454057e+01	-1.671349e-04
1.462455e+01	9.570751e-05
1.470902e+01	3.423923e-06
1.479398e+01	-1.200943e-04
1.487943e+01	-5.438001e-05
1.496537e+01	-1.508044e-04
1.505181e+01	-2.987268e-05
1.513875e+01	-1.420599e-04
1.522619e+01	-1.571828e-04
1.531414e+01	-5.655703e-06
1.540259e+01	-6.269541e-05
1.549156e+01	-4.473328e-07
1.558103e+01	-1.501296e-04
1.567103e+01	-3.593153e-05
1.576155e+01	2.846852e-05
1.585258e+01	1.555769e-05
1.594415e+01	4.503003e-06
1.603624e+01	-9.388367e-05
1.612886e+01	-7.818106e-05
1.622202e+01	2.962125e-05
1.631572e+01	2.638052e-05
1.640996e+01	-4.612364e-05
1.650474e+01	7.410159e-05
1.660008e+01	7.511915e-06
1.669596e+01	-8.981286e-05
1.679239e+01	1.622811e-05
1.688938e+01	-1.604957e-04
1.698694e+01	-1.106138e-04
1.708505e+01	-1.650515e-04
1.718373e+01	-1.980092e-04
1.728299e+01	9.182435e-05
1.738281e+01	-1.051499e-04
1.748322e+01	-1.533291e-04
1.758420e+01	-1.440700e-04
1.768576e+01	-1.839843e-04
1.778792e+01	-1.260943e-04
1.789066e+01	-4.691147e-05
1.799399e+01	-1.827707e-04
1.809793e+01	-4.172479e-05
1.820246e+01	-1.916330e-04
1.830760e+01	-1.333396e-04
1.841334e+01	-1.071387e-04
1.851969e+01	-5.545992e-05
1.862666e+01	-4.653183e-05
1.873425e+01	-1.662129e-04
1.884246e+01	-3.851363e-05
1.895129e+01	-2.959872e-05
1.906075e+01	-5.720009e-05
1.917085e+01	-2.224612e-06
1.928158e+01	-8.745340e-05
1.939295e+01	-2.489503e-05
1.950496e+01	-4.411146e-05
1.961762e+01	-4.510686e-05
1.973093e+01	-2.268058e-04
1.984490e+01	-9.895406e-05
1.995952e+01	-9.762572e-05
2.007480e+01	-2.469385e-05
2.019076e+01	2.101256e-04
2.030738e+01	6.460325e-05
2.042467e+01	-1.010725e-04
2.054264e+01	-9.062052e-05
2.066130e+01	1.346210e-05
2.078064e+01	-1.296038e-05
