Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042360e+00
1.005776e+01	-2.061227e+00
1.011585e+01	-2.080072e+00
1.017428e+01	-2.099196e+00
1.023305e+01	-2.118463e+00
1.029215e+01	-2.137621e+00
1.035160e+01	-2.157481e+00
1.041139e+01	-2.176957e+00
1.047153e+01	-2.196668e+00
1.053201e+01	-2.216849e+00
1.059284e+01	-2.236751e+00
1.065403e+01	-2.256974e+00
1.071556e+01	-2.277156e+00
1.077746e+01	-2.297770e+00
1.083971e+01	-2.318591e+00
1.090232e+01	-2.339309e+00
1.096529e+01	-2.359904e+00
1.102862e+01	-2.381046e+00
1.109232e+01	-2.402192e+00
1.115639e+01	-2.423599e+00
1.122083e+01	-2.445210e+00
1.128564e+01	-2.466655e+00
1.135083e+01	-2.488535e+00
1.141639e+01	-2.510311e+00
1.148233e+01	-2.532504e+00
1.154865e+01	-2.554530e+00
1.161536e+01	-2.576814e+00
1.168245e+01	-2.599440e+00
1.174992e+01	-2.622097e+00
1.181779e+01	-2.644787e+00
1.188605e+01	-2.667576e+00
1.195470e+01	-2.690551e+00
1.202375e+01	-2.713669e+00
1.209320e+01	-2.737040e+00
1.216305e+01	-2.760535e+00
1.223330e+01	-2.784070e+00
1.230396e+01	-2.807880e+00
1.237503e+01	-2.831615e+00
1.244651e+01	-2.856008e+00
1.251840e+01	-2.880076e+00
1.259070e+01	-2.904153e+00
1.266343e+01	-2.928807e+00
1.273657e+01	-2.953430e+00
1.281014e+01	-2.977947e+00
1.288413e+01	-3.003299e+00
1.295855e+01	-3.028241e+00
1.303339e+01	-3.053402e+00
1.310867e+01	-3.078627e+00
1.318439e+01	-3.103951e+00
1.326054e+01	-3.129705e+00
1.333713e+01	-3.155464e+00
1.341417e+01	-3.181324e+00
1.349165e+01	-3.207484e+00
1.356958e+01	-3.233423e+00
1.364795e+01	-3.259754e+00
1.372678e+01	-3.286501e+00
1.380607e+01	-3.313259e+00
1.388581e+01	-3.339988e+00
1.396602e+01	-3.366731e+00
1.404668e+01	-3.393945e+00
1.412782e+01	-3.420927e+00
1.420942e+01	-3.448224e+00
1.429149e+01	-3.475918e+00
1.437404e+01	-3.503472e+00
1.445706e+01	-3.531472e+00
1.454057e+01	-3.559420e+00
1.462455e+01	-3.587155e+00
1.470902e+01	-3.615441e+00
1.479398e+01	-3.643854e+00
1.487943e+01	-3.672359e+00
1.496537e+01	-3.700727e+00
1.505181e+01	-3.729577e+00
1.513875e+01	-3.758447e+00
1.522619e+01	-3.787355e+00
1.531414e+01	-3.816733e+00
1.540259e+01	-3.846092e+00
1.549156e+01	-3.875399e+00
1.558103e+01	-3.905199e+00
1.567103e+01	-3.934653e+00
1.576155e+01	-3.964813e+00
1.585258e+01	-3.994538e+00
1.594415e+01	-4.024913e+00
1.603624e+01	-4.055102e+00
1.612886e+01	-4.085315e+00
1.622202e+01	-4.116080e+00
1.631572e+01	-4.146981e+00
1.640996e+01	-4.177734e+00
1.650474e+01	-4.208699e+00
1.660008e+01	-4.239775e+00
1.669596e+01	-4.270820e+00
1.679239e+01	-4.302305e+00
1.688938e+01	-4.333899e+00
1.698694e+01	-4.365629e+00
1.708505e+01	-4.397445e+00
1.718373e+01	-4.429510e+00
1.728299e+01	-4.461533e+00
1.738281e+01	-4.493763e+00
1.748322e+01	-4.526064e+00
1.758420e+01	-4.558468e+00
1.768576e+01	-4.591004e+00
1.778792e+01	-4.623761e+00
1.789066e+01	-4.656538e+00
1.799399e+01	-4.689429e+00
1.809793e+01	-4.722605e+00
1.820246e+01	-4.755514e+00
1.830760e+01	-4.789173e+00
1.841334e+01	-4.822450e+00
1.851969e+01	-4.856197e+00
1.862666e+01	-4.889780e+00
1.873425e+01	-4.923976e+00
1.884246e+01	-4.957472e+00
1.895129e+01	-4.991969e+00
1.906075e+01	-5.026242e+00
1.917085e+01	-5.060172e+00
1.928158e+01	-5.095026e+00
1.939295e+01	-5.129367e+00
1.950496e+01	-5.164252e+00
1.961762e+01	-5.199208e+00
1.973093e+01	-5.234034e+00
1.984490e+01	-5.269086e+00
1.995952e+01	-5.304397e+00
2.007480e+01	-5.339810e+00
2.019076e+01	-5.375285e+00
2.030738e+01	-5.411043e+00
2.042467e+01	-5.446679e+00
2.054264e+01	-5.482106e+00
2.066130e+01	-5.518318e+00
2.078064e+01	-5.554311e+00
2.090066e+01	-5.590202e+00
2.102139e+01	-5.626930e+00
2.114280e+01	-5.662754e+00
2.126492e+01	-5.699782e+00
2.138775e+01	-5.736355e+00
2.151128e+01	-5.772860e+00
2.163553e+01	-5.809847e+00
2.176050e+01	-5.846954e+00
2.188619e+01	-5.884048e+00
2.201260e+01	-5.921145e+00
2.213974e+01	-5.958123e+00
2.226762e+01	-5.995924e+00
2.239624e+01	-6.032822e+00
2.252560e+01	-6.070518e+00
2.265571e+01	-6.108324e+00
2.278656e+01	-6.146386e+00
2.291818e+01	-6.184276e+00
2.305055e+01	-6.222301e+00
2.318369e+01	-6.260386e+00
2.331760e+01	-6.298814e+00
2.345228e+01	-6.337079e+00
2.358774e+01	-6.375432e+00
2.372398e+01	-6.413900e+00
2.386101e+01	-6.452806e+00
2.399883e+01	-6.491522e+00
2.413745e+01	-6.530221e+00
2.427686e+01	-6.569078e+00
2.441709e+01	-6.608027e+00
2.455812e+01	-6.647359e+00
2.469997e+01	-6.686929e+00
2.484263e+01	-6.726234e+00
2.498612e+01	-6.765584e+00
2.513044e+01	-6.805108e+00
2.527559e+01	-6.844580e+00
2.542158e+01	-6.884404e+00
2.556842e+01	-6.924237e+00
2.571610e+01	-6.964235e+00
2.586463e+01	-7.004204e+00
2.601403e+01	-7.044116e+00
2.616428e+01	-7.084608e+00
2.631541e+01	-7.124389e+00
2.646740e+01	-7.164958e+00
2.662028e+01	-7.205601e+00
2.677404e+01	-7.245797e+00
2.692868e+01	-7.286421e+00
2.708422e+01	-7.327316e+00
2.724066e+01	-7.368071e+00
2.739800e+01	-7.409433e+00
2.755625e+01	-7.450173e+00
2.771541e+01	-7.491223e+00
2.787550e+01	-7.532432e+00
2.803650e+01	-7.573927e+00
2.819844e+01	-7.614944e+00
2.836131e+01	-7.656650e+00
2.852513e+01	-7.697958e+00
2.868989e+01	-7.739276e+00
2.885560e+01	-7.780960e+00
2.902227e+01	-7.822800e+00
2.918990e+01	-7.864884e+00
2.935850e+01	-7.905864e+00
2.952807e+01	-7.948151e+00
2.969863e+01	-7.990780e+00
2.987016e+01	-8.032837e+00
3.004269e+01	-8.074798e+00
3.021622e+01	-8.117264e+00
3.039075e+01	-8.159484e+00
3.056628e+01	-8.201908e+00
3.074283e+01	-8.244215e+00
3.092040e+01	-8.286730e+00
3.109900e+01	-8.329446e+00
3.127862e+01	-8.372153e+00
3.145929e+01	-8.414505e+00
3.164099e+01	-8.457753e+00
3.182375e+01	-8.500854e+00
3.200756e+01	-8.544085e+00
3.219244e+01	-8.586676e+00
3.237838e+01	-8.630306e+00
3.256540e+01	-8.673085e+00
3.275349e+01	-8.716755e+00
3.294268e+01	-8.759781e+00
3.313295e+01	-8.803256e+00
3.332433e+01	-8.846471e+00
3.351681e+01	-8.889435e+00
3.371040e+01	-8.933652e+00
3.390511e+01	-8.977455e+00
3.410094e+01	-9.021053e+00
3.429791e+01	-9.064527e+00
3.449601e+01	-9.108928e+00
3.469526e+01	-9.152527e+00
3.489566e+01	-9.196638e+00
3.509721e+01	-9.240767e+00
3.529993e+01	-9.285213e+00
3.550382e+01	-9.328779e+00
3.570889e+01	-9.373165e+00
3.591515e+01	-9.417243e+00
3.612259e+01	-9.461907e+00
3.633123e+01	-9.505991e+00
3.654108e+01	-9.550265e+00
3.675214e+01	-9.595544e+00
3.696442e+01	-9.639717e+00
3.717792e+01	-9.684116e+00
3.739266e+01	-9.729060e+00
3.760864e+01	-9.773473e+00
3.782587e+01	-9.818481e+00
3.804435e+01	-9.863687e+00
3.826409e+01	-9.909014e+00
3.848510e+01	-9.953454e+00
3.870739e+01	-9.998406e+00
3.893096e+01	-1.004284e+01
3.915583e+01	-1.008853e+01
3.938199e+01	-1.013305e+01
3.960946e+01	-1.017876e+01
3.983824e+01	-1.022411e+01
4.006834e+01	-1.026933e+01
4.029978e+01	-1.031442e+01
4.053255e+01	-1.035981e+01
4.076666e+01	-1.040508e+01
4.100213e+01	-1.045090e+01
4.123896e+01	-1.049668e+01
4.147715e+01	-1.054223e+01
4.171672e+01	-1.058754e+01
4.195767e+01	-1.063328e+01
4.220002e+01	-1.067921e+01
4.244377e+01	-1.072492e+01
4.268892e+01	-1.077032e+01
4.293549e+01	-1.081708e+01
4.318348e+01	-1.086215e+01
4.343291e+01	-1.090836e+01
4.368377e+01	-1.095431e+01
4.393609e+01	-1.099978e+01
4.418986e+01	-1.104692e+01
4.444510e+01	-1.109234e+01
4.470182e+01	-1.113816e+01
4.496001e+01	-1.118521e+01
4.521970e+01	-1.123084e+01
4.548089e+01	-1.127783e+01
4.574358e+01	-1.132357e+01
4.600779e+01	-1.137033e+01
4.627353e+01	-1.141642e+01
4.654081e+01	-1.146321e+01
4.680963e+01	-1.150889e+01
4.708000e+01	-1.155626e+01
4.735193e+01	-1.160244e+01
4.762543e+01	-1.164859e+01
4.790051e+01	-1.169598e+01
4.817719e+01	-1.174244e+01
4.845545e+01	-1.178909e+01
4.873533e+01	-1.183606e+01
4.901682e+01	-1.188310e+01
4.929994e+01	-1.192894e+01
4.958470e+01	-1.197573e+01
4.987110e+01	-1.202360e+01
5.015915e+01	-1.207042e+01
5.044887e+01	-1.211656e+01
5.074026e+01	-1.216395e+01
5.103333e+01	-1.221105e+01
5.132810e+01	-1.225805e+01
5.162457e+01	-1.230474e+01
5.192275e+01	-1.235219e+01
5.222265e+01	-1.239900e+01
5.252429e+01	-1.244655e+01
5.282767e+01	-1.249343e+01
5.313280e+01	-1.254104e+01
5.343969e+01	-1.258763e+01
5.374836e+01	-1.263606e+01
5.405880e+01	-1.268240e+01
5.437105e+01	-1.272940e+01
5.468509e+01	-1.277767e+01
5.500095e+01	-1.282439e+01
5.531863e+01	-1.287218e+01
5.563815e+01	-1.291971e+01
5.595951e+01	-1.296761e+01
5.628273e+01	-1.301434e+01
5.660782e+01	-1.306205e+01
5.693479e+01	-1.310969e+01
5.726364e+01	-1.315781e+01
5.759439e+01	-1.320506e+01
5.792705e+01	-1.325221e+01
5.826164e+01	-1.330011e+01
5.859815e+01	-1.334788e+01
5.893662e+01	-1.339604e+01
5.927703e+01	-1.344410e+01
5.961941e+01	-1.349116e+01
5.996377e+01	-1.353949e+01
6.031012e+01	-1.358711e+01
6.065847e+01	-1.363544e+01
6.100883e+01	-1.368246e+01
6.136121e+01	-1.373002e+01
6.171563e+01	-1.377869e+01
6.207210e+01	-1.382602e+01
6.243063e+01	-1.387423e+01
6.279122e+01	-1.392241e+01
6.315390e+01	-1.397032e+01
6.351868e+01	-1.401867e+01
6.388556e+01	-1.406630e+01
6.425456e+01	-1.411447e+01
6.462569e+01	-1.416228e+01
6.499897e+01	-1.421070e+01
6.537440e+01	-1.425878e+01
6.575200e+01	-1.430707e+01
6.613178e+01	-1.435482e+01
6.651375e+01	-1.440359e+01
6.689793e+01	-1.445144e+01
6.728433e+01	-1.449914e+01
6.767297e+01	-1.454804e+01
6.806384e+01	-1.459659e+01
6.845698e+01	-1.464500e+01
6.885238e+01	-1.469393e+01
6.925007e+01	-1.474107e+01
6.965005e+01	-1.478945e+01
7.005235e+01	-1.483674e+01
7.045697e+01	-1.488640e+01
7.086393e+01	-1.493436e+01
7.127323e+01	-1.498358e+01
7.168490e+01	-1.503100e+01
7.209895e+01	-1.507946e+01
7.251539e+01	-1.512863e+01
7.293424e+01	-1.517706e+01
7.335551e+01	-1.522545e+01
7.377920e+01	-1.527449e+01
7.420535e+01	-1.532282e+01
7.463396e+01	-1.537150e+01
7.506504e+01	-1.541915e+01
7.549861e+01	-1.546903e+01
7.593469e+01	-1.551704e+01
7.637328e+01	-1.556590e+01
7.681441e+01	-1.561434e+01
7.725809e+01	-1.566393e+01
7.770433e+01	-1.571250e+01
7.815315e+01	-1.576064e+01
7.860456e+01	-1.580973e+01
7.905857e+01	-1.585817e+01
7.951521e+01	-1.590575e+01
7.997449e+01	-1.595542e+01
8.043642e+01	-1.600372e+01
8.090102e+01	-1.605283e+01
8.136830e+01	-1.610241e+01
8.183828e+01	-1.615049e+01
8.231097e+01	-1.619937e+01
8.278640e+01	-1.624813e+01
8.326457e+01	-1.629751e+01
8.374550e+01	-1.634530e+01
8.422921e+01	-1.639539e+01
8.471572e+01	-1.644402e+01
8.520503e+01	-1.649313e+01
8.569717e+01	-1.654127e+01
8.619215e+01	-1.659107e+01
8.669000e+01	-1.663976e+01
8.719071e+01	-1.668902e+01
8.769432e+01	-1.673770e+01
8.820084e+01	-1.678678e+01
8.871029e+01	-1.683558e+01
8.922267e+01	-1.688382e+01
8.973802e+01	-1.693323e+01
9.025634e+01	-1.698309e+01
9.077766e+01	-1.703117e+01
9.130199e+01	-1.708123e+01
9.182935e+01	-1.712867e+01
9.235975e+01	-1.717969e+01
9.289321e+01	-1.722842e+01
9.342976e+01	-1.727707e+01
9.396941e+01	-1.732626e+01
9.451217e+01	-1.737482e+01
9.505807e+01	-1.742470e+01
9.560712e+01	-1.747274e+01
9.615934e+01	-1.752131e+01
9.671476e+01	-1.757054e+01
9.727338e+01	-1.762133e+01
9.783522e+01	-1.766972e+01
9.840032e+01	-1.772032e+01
9.896867e+01	-1.776908e+01
9.954031e+01	-1.781788e+01
1.001153e+02	-1.786655e+01
1.006935e+02	-1.791519e+01
1.012751e+02	-1.796610e+01
1.018601e+02	-1.801344e+01
1.024484e+02	-1.806260e+01
1.030402e+02	-1.811310e+01
1.036353e+02	-1.816316e+01
1.042339e+02	-1.821192e+01
1.048360e+02	-1.825932e+01
1.054415e+02	-1.831055e+01
1.060505e+02	-1.836013e+01
1.066631e+02	-1.840782e+01
1.072791e+02	-1.845824e+01
1.078988e+02	-1.850730e+01
1.085220e+02	-1.855676e+01
1.091488e+02	-1.860674e+01
1.097793e+02	-1.865597e+01
1.104133e+02	-1.870322e+01
1.110511e+02	-1.875432e+01
1.116925e+02	-1.880388e+01
1.123376e+02	-1.885266e+01
1.129865e+02	-1.890259e+01
1.136391e+02	-1.895086e+01
1.142955e+02	-1.900194e+01
1.149556e+02	-1.905122e+01
1.156196e+02	-1.910005e+01
1.162874e+02	-1.914932e+01
1.169591e+02	-1.919805e+01
1.176347e+02	-1.924839e+01
1.183141e+02	-1.929728e+01
1.189975e+02	-1.934701e+01
1.196848e+02	-1.939563e+01
1.203761e+02	-1.944512e+01
1.210714e+02	-1.949568e+01
1.217707e+02	-1.954408e+01
1.224740e+02	-1.959558e+01
1.231814e+02	-1.964566e+01
1.238929e+02	-1.969352e+01
1.246085e+02	-1.974235e+01
1.253283e+02	-1.979211e+01
1.260522e+02	-1.984294e+01
1.267802e+02	-1.989205e+01
1.275125e+02	-1.994069e+01
1.282490e+02	-1.999099e+01
1.289898e+02	-2.003948e+01
1.297348e+02	-2.008947e+01
1.304842e+02	-2.013928e+01
1.312378e+02	-2.018824e+01
1.319959e+02	-2.023776e+01
1.327583e+02	-2.028744e+01
1.335251e+02	-2.033740e+01
1.342963e+02	-2.038726e+01
1.350720e+02	-2.043586e+01
1.358522e+02	-2.048592e+01
1.366368e+02	-2.053610e+01
1.374260e+02	-2.058505e+01
1.382198e+02	-2.063464e+01
1.390182e+02	-2.068522e+01
1.398211e+02	-2.073428e+01
1.406287e+02	-2.078453e+01
1.414410e+02	-2.083125e+01
1.422579e+02	-2.088297e+01
1.430796e+02	-2.093161e+01
1.439060e+02	-2.098217e+01
1.447372e+02	-2.103201e+01
1.455732e+02	-2.107966e+01
1.464141e+02	-2.113259e+01
1.472597e+02	-2.118052e+01
1.481103e+02	-2.123030e+01
1.489658e+02	-2.127968e+01
1.498262e+02	-2.133095e+01
1.506916e+02	-2.137972e+01
1.515620e+02	-2.142873e+01
1.524374e+02	-2.147908e+01
1.533179e+02	-2.152885e+01
1.542034e+02	-2.158000e+01
1.550941e+02	-2.162739e+01
1.559899e+02	-2.167850e+01
1.568909e+02	-2.172833e+01
1.577971e+02	-2.177746e+01
1.587085e+02	-2.182505e+01
1.596252e+02	-2.187693e+01
1.605472e+02	-2.192628e+01
1.614745e+02	-2.197667e+01
1.624072e+02	-2.202813e+01
1.633453e+02	-2.207433e+01
1.642887e+02	-2.212534e+01
1.652377e+02	-2.217300e+01
1.661921e+02	-2.222687e+01
1.671520e+02	-2.227316e+01
1.681175e+02	-2.232469e+01
1.690885e+02	-2.237279e+01
1.700651e+02	-2.242316e+01
1.710474e+02	-2.247278e+01
1.720354e+02	-2.252252e+01
1.730291e+02	-2.257289e+01
1.740285e+02	-2.262144e+01
1.750337e+02	-2.267112e+01
1.760446e+02	-2.272286e+01
1.770615e+02	-2.277204e+01
1.780842e+02	-2.282317e+01
1.791128e+02	-2.287237e+01
1.801473e+02	-2.292177e+01
1.811878e+02	-2.297184e+01
1.822344e+02	-2.301940e+01
1.832870e+02	-2.307259e+01
1.843456e+02	-2.312101e+01
1.854104e+02	-2.316978e+01
1.864813e+02	-2.322252e+01
1.875584e+02	-2.327170e+01
1.886418e+02	-2.332103e+01
1.897313e+02	-2.337076e+01
1.908272e+02	-2.341849e+01
1.919294e+02	-2.346603e+01
1.930380e+02	-2.351894e+01
1.941530e+02	-2.356844e+01
1.952744e+02	-2.361809e+01
1.964023e+02	-2.366622e+01
1.975367e+02	-2.371895e+01
1.986777e+02	-2.376775e+01
1.998252e+02	-2.381858e+01
2.009794e+02	-2.386885e+01
2.021403e+02	-2.391752e+01
2.033078e+02	-2.396595e+01
2.044821e+02	-2.401730e+01
2.056632e+02	-2.406630e+01
2.068511e+02	-2.411569e+01
2.080459e+02	-2.416959e+01
2.092475e+02	-2.421497e+01
2.104561e+02	-2.426601e+01
2.116717e+02	-2.431841e+01
2.128943e+02	-2.436596e+01
