Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044328e+00
1.005776e+01	-2.062950e+00
1.011585e+01	-2.082006e+00
1.017428e+01	-2.100975e+00
1.023305e+01	-2.120177e+00
1.029215e+01	-2.139512e+00
1.035160e+01	-2.159185e+00
1.041139e+01	-2.178686e+00
1.047153e+01	-2.198836e+00
1.053201e+01	-2.218876e+00
1.059284e+01	-2.238556e+00
1.065403e+01	-2.258756e+00
1.071556e+01	-2.279064e+00
1.077746e+01	-2.299717e+00
1.083971e+01	-2.320353e+00
1.090232e+01	-2.341274e+00
1.096529e+01	-2.361955e+00
1.102862e+01	-2.383161e+00
1.109232e+01	-2.404299e+00
1.115639e+01	-2.425699e+00
1.122083e+01	-2.447116e+00
1.128564e+01	-2.468793e+00
1.135083e+01	-2.490656e+00
1.141639e+01	-2.512514e+00
1.148233e+01	-2.534358e+00
1.154865e+01	-2.556643e+00
1.161536e+01	-2.578836e+00
1.168245e+01	-2.601422e+00
1.174992e+01	-2.624097e+00
1.181779e+01	-2.646802e+00
1.188605e+01	-2.669868e+00
1.195470e+01	-2.692856e+00
1.202375e+01	-2.716097e+00
1.209320e+01	-2.739187e+00
1.216305e+01	-2.762687e+00
1.223330e+01	-2.786545e+00
1.230396e+01	-2.810009e+00
1.237503e+01	-2.834103e+00
1.244651e+01	-2.858171e+00
1.251840e+01	-2.882213e+00
1.259070e+01	-2.906757e+00
1.266343e+01	-2.930999e+00
1.273657e+01	-2.955839e+00
1.281014e+01	-2.980422e+00
1.288413e+01	-3.005543e+00
1.295855e+01	-3.030414e+00
1.303339e+01	-3.055749e+00
1.310867e+01	-3.080855e+00
1.318439e+01	-3.106490e+00
1.326054e+01	-3.132069e+00
1.333713e+01	-3.157937e+00
1.341417e+01	-3.183754e+00
1.349165e+01	-3.210146e+00
1.356958e+01	-3.236145e+00
1.364795e+01	-3.262597e+00
1.372678e+01	-3.288968e+00
1.380607e+01	-3.315630e+00
1.388581e+01	-3.342233e+00
1.396602e+01	-3.369230e+00
1.404668e+01	-3.396555e+00
1.412782e+01	-3.423703e+00
1.420942e+01	-3.451048e+00
1.429149e+01	-3.478342e+00
1.437404e+01	-3.506180e+00
1.445706e+01	-3.533687e+00
1.454057e+01	-3.561902e+00
1.462455e+01	-3.589796e+00
1.470902e+01	-3.618095e+00
1.479398e+01	-3.646314e+00
1.487943e+01	-3.674880e+00
1.496537e+01	-3.703227e+00
1.505181e+01	-3.732258e+00
1.513875e+01	-3.761223e+00
1.522619e+01	-3.790320e+00
1.531414e+01	-3.819272e+00
1.540259e+01	-3.848926e+00
1.549156e+01	-3.878157e+00
1.558103e+01	-3.907967e+00
1.567103e+01	-3.937616e+00
1.576155e+01	-3.967692e+00
1.585258e+01	-3.997786e+00
1.594415e+01	-4.027664e+00
1.603624e+01	-4.058088e+00
1.612886e+01	-4.088474e+00
1.622202e+01	-4.119103e+00
1.631572e+01	-4.149917e+00
1.640996e+01	-4.180456e+00
1.650474e+01	-4.211891e+00
1.660008e+01	-4.242806e+00
1.669596e+01	-4.274075e+00
1.679239e+01	-4.305550e+00
1.688938e+01	-4.336970e+00
1.698694e+01	-4.368596e+00
1.708505e+01	-4.400356e+00
1.718373e+01	-4.432165e+00
1.728299e+01	-4.464719e+00
1.738281e+01	-4.496516e+00
1.748322e+01	-4.528924e+00
1.758420e+01	-4.561214e+00
1.768576e+01	-4.593886e+00
1.778792e+01	-4.626660e+00
1.789066e+01	-4.659604e+00
1.799399e+01	-4.692606e+00
1.809793e+01	-4.725418e+00
1.820246e+01	-4.758930e+00
1.830760e+01	-4.792262e+00
1.841334e+01	-4.825606e+00
1.851969e+01	-4.859264e+00
1.862666e+01	-4.892829e+00
1.873425e+01	-4.926953e+00
1.884246e+01	-4.961297e+00
1.895129e+01	-4.994876e+00
1.906075e+01	-5.029404e+00
1.917085e+01	-5.063970e+00
1.928158e+01	-5.098291e+00
1.939295e+01	-5.132668e+00
1.950496e+01	-5.167586e+00
1.961762e+01	-5.202540e+00
1.973093e+01	-5.237217e+00
1.984490e+01	-5.272672e+00
1.995952e+01	-5.307638e+00
2.007480e+01	-5.342980e+00
2.019076e+01	-5.378511e+00
2.030738e+01	-5.414332e+00
2.042467e+01	-5.449659e+00
2.054264e+01	-5.485588e+00
2.066130e+01	-5.521742e+00
2.078064e+01	-5.557687e+00
2.090066e+01	-5.593916e+00
2.102139e+01	-5.629912e+00
2.114280e+01	-5.666258e+00
2.126492e+01	-5.702763e+00
2.138775e+01	-5.739499e+00
2.151128e+01	-5.776229e+00
2.163553e+01	-5.813341e+00
2.176050e+01	-5.850162e+00
2.188619e+01	-5.887098e+00
2.201260e+01	-5.924544e+00
2.213974e+01	-5.961828e+00
2.226762e+01	-5.999022e+00
2.239624e+01	-6.036561e+00
2.252560e+01	-6.074342e+00
2.265571e+01	-6.112006e+00
2.278656e+01	-6.149803e+00
2.291818e+01	-6.187583e+00
2.305055e+01	-6.225715e+00
2.318369e+01	-6.264078e+00
2.331760e+01	-6.302339e+00
2.345228e+01	-6.340727e+00
2.358774e+01	-6.378882e+00
2.372398e+01	-6.417803e+00
2.386101e+01	-6.456574e+00
2.399883e+01	-6.495256e+00
2.413745e+01	-6.533889e+00
2.427686e+01	-6.572714e+00
2.441709e+01	-6.611949e+00
2.455812e+01	-6.650945e+00
2.469997e+01	-6.690423e+00
2.484263e+01	-6.729617e+00
2.498612e+01	-6.768986e+00
2.513044e+01	-6.808538e+00
2.527559e+01	-6.848594e+00
2.542158e+01	-6.887927e+00
2.556842e+01	-6.927774e+00
2.571610e+01	-6.967955e+00
2.586463e+01	-7.008076e+00
2.601403e+01	-7.048019e+00
2.616428e+01	-7.087830e+00
2.631541e+01	-7.128307e+00
2.646740e+01	-7.168820e+00
2.662028e+01	-7.209055e+00
2.677404e+01	-7.249837e+00
2.692868e+01	-7.290448e+00
2.708422e+01	-7.330824e+00
2.724066e+01	-7.372089e+00
2.739800e+01	-7.412877e+00
2.755625e+01	-7.453757e+00
2.771541e+01	-7.495325e+00
2.787550e+01	-7.536402e+00
2.803650e+01	-7.577740e+00
2.819844e+01	-7.618837e+00
2.836131e+01	-7.660274e+00
2.852513e+01	-7.701492e+00
2.868989e+01	-7.743206e+00
2.885560e+01	-7.785009e+00
2.902227e+01	-7.826642e+00
2.918990e+01	-7.868714e+00
2.935850e+01	-7.910249e+00
2.952807e+01	-7.952385e+00
2.969863e+01	-7.994234e+00
2.987016e+01	-8.036518e+00
3.004269e+01	-8.078864e+00
3.021622e+01	-8.120690e+00
3.039075e+01	-8.163164e+00
3.056628e+01	-8.205089e+00
3.074283e+01	-8.248438e+00
3.092040e+01	-8.290825e+00
3.109900e+01	-8.333687e+00
3.127862e+01	-8.376337e+00
3.145929e+01	-8.418956e+00
3.164099e+01	-8.461541e+00
3.182375e+01	-8.504734e+00
3.200756e+01	-8.547653e+00
3.219244e+01	-8.591156e+00
3.237838e+01	-8.634017e+00
3.256540e+01	-8.677244e+00
3.275349e+01	-8.720340e+00
3.294268e+01	-8.763924e+00
3.313295e+01	-8.807544e+00
3.332433e+01	-8.851006e+00
3.351681e+01	-8.894350e+00
3.371040e+01	-8.937698e+00
3.390511e+01	-8.981531e+00
3.410094e+01	-9.025178e+00
3.429791e+01	-9.069131e+00
3.449601e+01	-9.113508e+00
3.469526e+01	-9.156714e+00
3.489566e+01	-9.200554e+00
3.509721e+01	-9.244911e+00
3.529993e+01	-9.289065e+00
3.550382e+01	-9.333259e+00
3.570889e+01	-9.377538e+00
3.591515e+01	-9.421449e+00
3.612259e+01	-9.465427e+00
3.633123e+01	-9.510278e+00
3.654108e+01	-9.554991e+00
3.675214e+01	-9.599443e+00
3.696442e+01	-9.643645e+00
3.717792e+01	-9.688283e+00
3.739266e+01	-9.733297e+00
3.760864e+01	-9.778241e+00
3.782587e+01	-9.822818e+00
3.804435e+01	-9.868051e+00
3.826409e+01	-9.912813e+00
3.848510e+01	-9.956676e+00
3.870739e+01	-1.000237e+01
3.893096e+01	-1.004717e+01
3.915583e+01	-1.009234e+01
3.938199e+01	-1.013747e+01
3.960946e+01	-1.018317e+01
3.983824e+01	-1.022843e+01
4.006834e+01	-1.027293e+01
4.029978e+01	-1.031946e+01
4.053255e+01	-1.036435e+01
4.076666e+01	-1.040970e+01
4.100213e+01	-1.045526e+01
4.123896e+01	-1.050091e+01
4.147715e+01	-1.054636e+01
4.171672e+01	-1.059238e+01
4.195767e+01	-1.063772e+01
4.220002e+01	-1.068305e+01
4.244377e+01	-1.072925e+01
4.268892e+01	-1.077510e+01
4.293549e+01	-1.082076e+01
4.318348e+01	-1.086664e+01
4.343291e+01	-1.091268e+01
4.368377e+01	-1.095865e+01
4.393609e+01	-1.100492e+01
4.418986e+01	-1.105109e+01
4.444510e+01	-1.109709e+01
4.470182e+01	-1.114275e+01
4.496001e+01	-1.118923e+01
4.521970e+01	-1.123563e+01
4.548089e+01	-1.128183e+01
4.574358e+01	-1.132826e+01
4.600779e+01	-1.137454e+01
4.627353e+01	-1.142049e+01
4.654081e+01	-1.146712e+01
4.680963e+01	-1.151412e+01
4.708000e+01	-1.156034e+01
4.735193e+01	-1.160662e+01
4.762543e+01	-1.165326e+01
4.790051e+01	-1.170036e+01
4.817719e+01	-1.174648e+01
4.845545e+01	-1.179311e+01
4.873533e+01	-1.183978e+01
