Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907217e+00
1.005776e+01	-1.925164e+00
1.011585e+01	-1.943148e+00
1.017428e+01	-1.961280e+00
1.023305e+01	-1.979417e+00
1.029215e+01	-1.997918e+00
1.035160e+01	-2.016549e+00
1.041139e+01	-2.034810e+00
1.047153e+01	-2.053974e+00
1.053201e+01	-2.072748e+00
1.059284e+01	-2.091794e+00
1.065403e+01	-2.111194e+00
1.071556e+01	-2.130284e+00
1.077746e+01	-2.149628e+00
1.083971e+01	-2.169524e+00
1.090232e+01	-2.189006e+00
1.096529e+01	-2.208822e+00
1.102862e+01	-2.229036e+00
1.109232e+01	-2.249227e+00
1.115639e+01	-2.269234e+00
1.122083e+01	-2.289986e+00
1.128564e+01	-2.310436e+00
1.135083e+01	-2.331037e+00
1.141639e+01	-2.352130e+00
1.148233e+01	-2.373050e+00
1.154865e+01	-2.394099e+00
1.161536e+01	-2.415469e+00
1.168245e+01	-2.436834e+00
1.174992e+01	-2.458399e+00
1.181779e+01	-2.480189e+00
1.188605e+01	-2.501985e+00
1.195470e+01	-2.523865e+00
1.202375e+01	-2.546074e+00
1.209320e+01	-2.568263e+00
1.216305e+01	-2.590646e+00
1.223330e+01	-2.613296e+00
1.230396e+01	-2.635913e+00
1.237503e+01	-2.658788e+00
1.244651e+01	-2.681466e+00
1.251840e+01	-2.705048e+00
1.259070e+01	-2.727855e+00
1.266343e+01	-2.751439e+00
1.273657e+01	-2.775155e+00
1.281014e+01	-2.798639e+00
1.288413e+01	-2.822371e+00
1.295855e+01	-2.846491e+00
1.303339e+01	-2.870581e+00
1.310867e+01	-2.894838e+00
1.318439e+01	-2.919320e+00
1.326054e+01	-2.943794e+00
1.333713e+01	-2.968583e+00
1.341417e+01	-2.993551e+00
1.349165e+01	-3.018591e+00
1.356958e+01	-3.043498e+00
1.364795e+01	-3.068956e+00
1.372678e+01	-3.094321e+00
1.380607e+01	-3.119778e+00
1.388581e+01	-3.145482e+00
1.396602e+01	-3.171290e+00
1.404668e+01	-3.197129e+00
1.412782e+01	-3.223399e+00
1.420942e+01	-3.249840e+00
1.429149e+01	-3.276282e+00
1.437404e+01	-3.302551e+00
1.445706e+01	-3.329502e+00
1.454057e+01	-3.356255e+00
1.462455e+01	-3.383279e+00
1.470902e+01	-3.410596e+00
1.479398e+01	-3.437994e+00
1.487943e+01	-3.465039e+00
1.496537e+01	-3.492870e+00
1.505181e+01	-3.520786e+00
1.513875e+01	-3.548245e+00
1.522619e+01	-3.576261e+00
1.531414e+01	-3.604288e+00
1.540259e+01	-3.632722e+00
1.549156e+01	-3.661074e+00
1.558103e+01	-3.689666e+00
1.567103e+01	-3.718314e+00
1.576155e+01	-3.747322e+00
1.585258e+01	-3.776445e+00
1.594415e+01	-3.805623e+00
1.603624e+01	-3.834869e+00
1.612886e+01	-3.863880e+00
1.622202e+01	-3.893880e+00
1.631572e+01	-3.923442e+00
1.640996e+01	-3.953225e+00
1.650474e+01	-3.982861e+00
1.660008e+01	-4.013028e+00
1.669596e+01	-4.043218e+00
1.679239e+01	-4.073778e+00
1.688938e+01	-4.104581e+00
1.698694e+01	-4.135041e+00
1.708505e+01	-4.165621e+00
1.718373e+01	-4.196909e+00
1.728299e+01	-4.227649e+00
1.738281e+01	-4.259001e+00
1.748322e+01	-4.290400e+00
1.758420e+01	-4.321601e+00
1.768576e+01	-4.353564e+00
1.778792e+01	-4.384977e+00
1.789066e+01	-4.416756e+00
1.799399e+01	-4.449167e+00
1.809793e+01	-4.481395e+00
1.820246e+01	-4.513317e+00
1.830760e+01	-4.545592e+00
1.841334e+01	-4.578227e+00
1.851969e+01	-4.611026e+00
1.862666e+01	-4.643574e+00
1.873425e+01	-4.676400e+00
1.884246e+01	-4.709819e+00
1.895129e+01	-4.742624e+00
1.906075e+01	-4.776024e+00
1.917085e+01	-4.809656e+00
1.928158e+01	-4.843041e+00
1.939295e+01	-4.876682e+00
1.950496e+01	-4.910685e+00
1.961762e+01	-4.944457e+00
1.973093e+01	-4.978976e+00
1.984490e+01	-5.012893e+00
1.995952e+01	-5.047232e+00
2.007480e+01	-5.081530e+00
2.019076e+01	-5.116169e+00
2.030738e+01	-5.150983e+00
2.042467e+01	-5.185343e+00
2.054264e+01	-5.220453e+00
2.066130e+01	-5.255784e+00
2.078064e+01	-5.290872e+00
2.090066e+01	-5.326214e+00
2.102139e+01	-5.361700e+00
2.114280e+01	-5.396755e+00
2.126492e+01	-5.432438e+00
2.138775e+01	-5.468463e+00
2.151128e+01	-5.504697e+00
2.163553e+01	-5.540283e+00
2.176050e+01	-5.576461e+00
2.188619e+01	-5.612553e+00
2.201260e+01	-5.648826e+00
2.213974e+01	-5.685486e+00
2.226762e+01	-5.722128e+00
2.239624e+01	-5.758751e+00
2.252560e+01	-5.795542e+00
2.265571e+01	-5.832454e+00
2.278656e+01	-5.869495e+00
2.291818e+01	-5.906627e+00
2.305055e+01	-5.943821e+00
2.318369e+01	-5.981283e+00
2.331760e+01	-6.018772e+00
2.345228e+01	-6.056168e+00
2.358774e+01	-6.093667e+00
2.372398e+01	-6.131762e+00
2.386101e+01	-6.169595e+00
2.399883e+01	-6.207774e+00
2.413745e+01	-6.245689e+00
2.427686e+01	-6.284253e+00
2.441709e+01	-6.322404e+00
2.455812e+01	-6.360538e+00
2.469997e+01	-6.399254e+00
2.484263e+01	-6.437760e+00
2.498612e+01	-6.476720e+00
2.513044e+01	-6.515534e+00
2.527559e+01	-6.554178e+00
2.542158e+01	-6.593315e+00
2.556842e+01	-6.632215e+00
2.571610e+01	-6.671349e+00
2.586463e+01	-6.710702e+00
2.601403e+01	-6.750415e+00
2.616428e+01	-6.789536e+00
2.631541e+01	-6.829262e+00
2.646740e+01	-6.868994e+00
2.662028e+01	-6.908585e+00
2.677404e+01	-6.948643e+00
2.692868e+01	-6.988684e+00
2.708422e+01	-7.028591e+00
2.724066e+01	-7.068954e+00
2.739800e+01	-7.108955e+00
2.755625e+01	-7.149540e+00
2.771541e+01	-7.189754e+00
2.787550e+01	-7.230392e+00
2.803650e+01	-7.271037e+00
2.819844e+01	-7.311489e+00
2.836131e+01	-7.352887e+00
2.852513e+01	-7.393542e+00
2.868989e+01	-7.434307e+00
2.885560e+01	-7.475168e+00
2.902227e+01	-7.516143e+00
2.918990e+01	-7.557671e+00
2.935850e+01	-7.598835e+00
2.952807e+01	-7.639712e+00
2.969863e+01	-7.681717e+00
