Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907287e+00
1.005776e+01	-1.924996e+00
1.011585e+01	-1.942943e+00
1.017428e+01	-1.961227e+00
1.023305e+01	-1.979571e+00
1.029215e+01	-1.997928e+00
1.035160e+01	-2.016291e+00
1.041139e+01	-2.035050e+00
1.047153e+01	-2.053723e+00
1.053201e+01	-2.072671e+00
1.059284e+01	-2.091908e+00
1.065403e+01	-2.110872e+00
1.071556e+01	-2.130221e+00
1.077746e+01	-2.149432e+00
1.083971e+01	-2.169291e+00
1.090232e+01	-2.189108e+00
1.096529e+01	-2.208888e+00
1.102862e+01	-2.228820e+00
1.109232e+01	-2.249051e+00
1.115639e+01	-2.269440e+00
1.122083e+01	-2.289777e+00
1.128564e+01	-2.310451e+00
1.135083e+01	-2.331040e+00
1.141639e+01	-2.351885e+00
1.148233e+01	-2.372806e+00
1.154865e+01	-2.394012e+00
1.161536e+01	-2.415228e+00
1.168245e+01	-2.436799e+00
1.174992e+01	-2.458317e+00
1.181779e+01	-2.480101e+00
1.188605e+01	-2.501706e+00
1.195470e+01	-2.523917e+00
1.202375e+01	-2.545784e+00
1.209320e+01	-2.568263e+00
1.216305e+01	-2.590696e+00
1.223330e+01	-2.613009e+00
1.230396e+01	-2.635910e+00
1.237503e+01	-2.658707e+00
1.244651e+01	-2.681663e+00
1.251840e+01	-2.704629e+00
1.259070e+01	-2.727980e+00
1.266343e+01	-2.751640e+00
1.273657e+01	-2.774962e+00
1.281014e+01	-2.798699e+00
1.288413e+01	-2.822565e+00
1.295855e+01	-2.846519e+00
1.303339e+01	-2.870543e+00
1.310867e+01	-2.894824e+00
1.318439e+01	-2.919008e+00
1.326054e+01	-2.943750e+00
1.333713e+01	-2.968355e+00
1.341417e+01	-2.993183e+00
1.349165e+01	-3.018251e+00
1.356958e+01	-3.043335e+00
1.364795e+01	-3.068722e+00
1.372678e+01	-3.094245e+00
1.380607e+01	-3.119751e+00
1.388581e+01	-3.145519e+00
1.396602e+01	-3.171402e+00
1.404668e+01	-3.197143e+00
1.412782e+01	-3.223392e+00
1.420942e+01	-3.249654e+00
1.429149e+01	-3.276025e+00
1.437404e+01	-3.302792e+00
1.445706e+01	-3.329348e+00
1.454057e+01	-3.356426e+00
1.462455e+01	-3.383269e+00
1.470902e+01	-3.410444e+00
1.479398e+01	-3.437683e+00
1.487943e+01	-3.465129e+00
1.496537e+01	-3.492835e+00
1.505181e+01	-3.520414e+00
1.513875e+01	-3.548314e+00
1.522619e+01	-3.576451e+00
1.531414e+01	-3.604553e+00
1.540259e+01	-3.632392e+00
1.549156e+01	-3.661062e+00
1.558103e+01	-3.689759e+00
1.567103e+01	-3.718321e+00
1.576155e+01	-3.747263e+00
1.585258e+01	-3.776202e+00
1.594415e+01	-3.805313e+00
1.603624e+01	-3.834903e+00
1.612886e+01	-3.863889e+00
1.622202e+01	-3.893705e+00
1.631572e+01	-3.923379e+00
1.640996e+01	-3.953063e+00
1.650474e+01	-3.982943e+00
1.660008e+01	-4.013167e+00
1.669596e+01	-4.043481e+00
1.679239e+01	-4.073901e+00
1.688938e+01	-4.104353e+00
1.698694e+01	-4.134671e+00
1.708505e+01	-4.165641e+00
1.718373e+01	-4.196522e+00
1.728299e+01	-4.227646e+00
1.738281e+01	-4.258900e+00
1.748322e+01	-4.290223e+00
1.758420e+01	-4.321601e+00
1.768576e+01	-4.353228e+00
