Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065394e+00
1.005776e+01	-2.084347e+00
1.011585e+01	-2.103652e+00
1.017428e+01	-2.122920e+00
1.023305e+01	-2.142467e+00
1.029215e+01	-2.161792e+00
1.035160e+01	-2.181520e+00
1.041139e+01	-2.201290e+00
1.047153e+01	-2.221283e+00
1.053201e+01	-2.241297e+00
1.059284e+01	-2.261520e+00
1.065403e+01	-2.282119e+00
1.071556e+01	-2.302490e+00
1.077746e+01	-2.323366e+00
1.083971e+01	-2.343947e+00
1.090232e+01	-2.365039e+00
1.096529e+01	-2.386026e+00
1.102862e+01	-2.407080e+00
1.109232e+01	-2.428581e+00
1.115639e+01	-2.450095e+00
1.122083e+01	-2.471651e+00
1.128564e+01	-2.493538e+00
1.135083e+01	-2.515433e+00
1.141639e+01	-2.537342e+00
1.148233e+01	-2.559722e+00
1.154865e+01	-2.582066e+00
1.161536e+01	-2.604488e+00
1.168245e+01	-2.627112e+00
1.174992e+01	-2.649762e+00
1.181779e+01	-2.672863e+00
1.188605e+01	-2.695721e+00
1.195470e+01	-2.719161e+00
1.202375e+01	-2.742458e+00
1.209320e+01	-2.766048e+00
1.216305e+01	-2.789621e+00
1.223330e+01	-2.813483e+00
1.230396e+01	-2.837336e+00
1.237503e+01	-2.861207e+00
1.244651e+01	-2.885407e+00
1.251840e+01	-2.909920e+00
1.259070e+01	-2.934454e+00
1.266343e+01	-2.959036e+00
1.273657e+01	-2.984100e+00
1.281014e+01	-3.008964e+00
1.288413e+01	-3.033899e+00
1.295855e+01	-3.058917e+00
1.303339e+01	-3.084410e+00
1.310867e+01	-3.110135e+00
1.318439e+01	-3.135703e+00
1.326054e+01	-3.161331e+00
1.333713e+01	-3.187286e+00
1.341417e+01	-3.213493e+00
1.349165e+01	-3.239719e+00
1.356958e+01	-3.266194e+00
1.364795e+01	-3.292715e+00
1.372678e+01	-3.319420e+00
1.380607e+01	-3.345766e+00
1.388581e+01	-3.372943e+00
1.396602e+01	-3.399860e+00
1.404668e+01	-3.427365e+00
1.412782e+01	-3.454739e+00
1.420942e+01	-3.482058e+00
1.429149e+01	-3.509830e+00
1.437404e+01	-3.537340e+00
1.445706e+01	-3.565787e+00
1.454057e+01	-3.593613e+00
1.462455e+01	-3.621774e+00
1.470902e+01	-3.650462e+00
1.479398e+01	-3.678930e+00
1.487943e+01	-3.707498e+00
1.496537e+01	-3.736215e+00
1.505181e+01	-3.765077e+00
1.513875e+01	-3.794606e+00
1.522619e+01	-3.823521e+00
1.531414e+01	-3.852740e+00
1.540259e+01	-3.882170e+00
1.549156e+01	-3.912066e+00
1.558103e+01	-3.941688e+00
1.567103e+01	-3.971548e+00
1.576155e+01	-4.001459e+00
1.585258e+01	-4.031756e+00
1.594415e+01	-4.062093e+00
1.603624e+01	-4.092686e+00
1.612886e+01	-4.123173e+00
1.622202e+01	-4.153923e+00
1.631572e+01	-4.184786e+00
1.640996e+01	-4.215828e+00
1.650474e+01	-4.247105e+00
1.660008e+01	-4.278274e+00
1.669596e+01	-4.309819e+00
1.679239e+01	-4.341136e+00
1.688938e+01	-4.372898e+00
1.698694e+01	-4.404877e+00
1.708505e+01	-4.436776e+00
1.718373e+01	-4.468622e+00
1.728299e+01	-4.501096e+00
1.738281e+01	-4.533061e+00
1.748322e+01	-4.565907e+00
1.758420e+01	-4.598262e+00
1.768576e+01	-4.631372e+00
1.778792e+01	-4.663767e+00
1.789066e+01	-4.696882e+00
1.799399e+01	-4.730159e+00
1.809793e+01	-4.763545e+00
1.820246e+01	-4.796727e+00
1.830760e+01	-4.830361e+00
1.841334e+01	-4.863958e+00
1.851969e+01	-4.897660e+00
1.862666e+01	-4.931193e+00
1.873425e+01	-4.965163e+00
1.884246e+01	-4.999631e+00
1.895129e+01	-5.033996e+00
1.906075e+01	-5.068477e+00
1.917085e+01	-5.103450e+00
1.928158e+01	-5.137625e+00
1.939295e+01	-5.172240e+00
1.950496e+01	-5.207236e+00
1.961762e+01	-5.242126e+00
1.973093e+01	-5.277258e+00
1.984490e+01	-5.312595e+00
1.995952e+01	-5.347764e+00
2.007480e+01	-5.383317e+00
2.019076e+01	-5.419291e+00
2.030738e+01	-5.454376e+00
2.042467e+01	-5.490564e+00
2.054264e+01	-5.526590e+00
2.066130e+01	-5.562779e+00
2.078064e+01	-5.598859e+00
2.090066e+01	-5.635141e+00
2.102139e+01	-5.671329e+00
2.114280e+01	-5.708135e+00
2.126492e+01	-5.744865e+00
2.138775e+01	-5.781219e+00
2.151128e+01	-5.818310e+00
2.163553e+01	-5.855170e+00
2.176050e+01	-5.892209e+00
2.188619e+01	-5.929416e+00
2.201260e+01	-5.966703e+00
2.213974e+01	-6.004091e+00
2.226762e+01	-6.041710e+00
2.239624e+01	-6.079250e+00
2.252560e+01	-6.117230e+00
2.265571e+01	-6.155084e+00
2.278656e+01	-6.193132e+00
2.291818e+01	-6.230973e+00
2.305055e+01	-6.269409e+00
2.318369e+01	-6.307658e+00
2.331760e+01	-6.345816e+00
2.345228e+01	-6.383965e+00
2.358774e+01	-6.423170e+00
2.372398e+01	-6.461591e+00
2.386101e+01	-6.500423e+00
2.399883e+01	-6.539536e+00
2.413745e+01	-6.578376e+00
2.427686e+01	-6.617099e+00
2.441709e+01	-6.656263e+00
2.455812e+01	-6.695498e+00
2.469997e+01	-6.735253e+00
2.484263e+01	-6.774523e+00
2.498612e+01	-6.813945e+00
2.513044e+01	-6.853737e+00
2.527559e+01	-6.893673e+00
2.542158e+01	-6.933413e+00
2.556842e+01	-6.973380e+00
2.571610e+01	-7.013353e+00
2.586463e+01	-7.053668e+00
2.601403e+01	-7.093654e+00
2.616428e+01	-7.134052e+00
2.631541e+01	-7.174232e+00
2.646740e+01	-7.214715e+00
2.662028e+01	-7.255209e+00
2.677404e+01	-7.295989e+00
2.692868e+01	-7.336731e+00
2.708422e+01	-7.377119e+00
2.724066e+01	-7.418718e+00
2.739800e+01	-7.459201e+00
2.755625e+01	-7.500582e+00
2.771541e+01	-7.541765e+00
2.787550e+01	-7.582867e+00
2.803650e+01	-7.624297e+00
2.819844e+01	-7.665403e+00
2.836131e+01	-7.707611e+00
2.852513e+01	-7.749065e+00
2.868989e+01	-7.790235e+00
2.885560e+01	-7.832377e+00
2.902227e+01	-7.874528e+00
2.918990e+01	-7.916069e+00
2.935850e+01	-7.958274e+00
2.952807e+01	-8.000385e+00
2.969863e+01	-8.042151e+00
2.987016e+01	-8.084180e+00
3.004269e+01	-8.126820e+00
3.021622e+01	-8.169246e+00
3.039075e+01	-8.211337e+00
3.056628e+01	-8.254271e+00
3.074283e+01	-8.296553e+00
3.092040e+01	-8.339107e+00
3.109900e+01	-8.382065e+00
3.127862e+01	-8.424883e+00
3.145929e+01	-8.467383e+00
3.164099e+01	-8.510821e+00
3.182375e+01	-8.553789e+00
3.200756e+01	-8.596526e+00
3.219244e+01	-8.640012e+00
3.237838e+01	-8.683127e+00
3.256540e+01	-8.726328e+00
3.275349e+01	-8.769497e+00
3.294268e+01	-8.812971e+00
3.313295e+01	-8.856669e+00
3.332433e+01	-8.899992e+00
3.351681e+01	-8.943929e+00
3.371040e+01	-8.987456e+00
3.390511e+01	-9.031464e+00
3.410094e+01	-9.075325e+00
3.429791e+01	-9.119272e+00
3.449601e+01	-9.162857e+00
3.469526e+01	-9.207065e+00
3.489566e+01	-9.250615e+00
3.509721e+01	-9.295067e+00
3.529993e+01	-9.338837e+00
3.550382e+01	-9.383539e+00
3.570889e+01	-9.427858e+00
3.591515e+01	-9.472164e+00
3.612259e+01	-9.516408e+00
3.633123e+01	-9.561102e+00
3.654108e+01	-9.605722e+00
3.675214e+01	-9.650225e+00
3.696442e+01	-9.694394e+00
3.717792e+01	-9.739204e+00
3.739266e+01	-9.784197e+00
3.760864e+01	-9.828865e+00
3.782587e+01	-9.873671e+00
3.804435e+01	-9.918508e+00
3.826409e+01	-9.963203e+00
3.848510e+01	-1.000899e+01
3.870739e+01	-1.005335e+01
3.893096e+01	-1.009833e+01
3.915583e+01	-1.014352e+01
3.938199e+01	-1.018933e+01
3.960946e+01	-1.023438e+01
3.983824e+01	-1.027949e+01
4.006834e+01	-1.032531e+01
4.029978e+01	-1.037050e+01
4.053255e+01	-1.041540e+01
4.076666e+01	-1.046124e+01
4.100213e+01	-1.050702e+01
4.123896e+01	-1.055289e+01
4.147715e+01	-1.059814e+01
4.171672e+01	-1.064362e+01
4.195767e+01	-1.068990e+01
4.220002e+01	-1.073514e+01
4.244377e+01	-1.078096e+01
4.268892e+01	-1.082748e+01
4.293549e+01	-1.087261e+01
4.318348e+01	-1.091901e+01
4.343291e+01	-1.096497e+01
4.368377e+01	-1.101067e+01
4.393609e+01	-1.105709e+01
4.418986e+01	-1.110353e+01
4.444510e+01	-1.114985e+01
4.470182e+01	-1.119591e+01
4.496001e+01	-1.124158e+01
4.521970e+01	-1.128775e+01
4.548089e+01	-1.133458e+01
4.574358e+01	-1.138062e+01
4.600779e+01	-1.142679e+01
4.627353e+01	-1.147367e+01
4.654081e+01	-1.152013e+01
4.680963e+01	-1.156700e+01
4.708000e+01	-1.161305e+01
4.735193e+01	-1.166016e+01
4.762543e+01	-1.170651e+01
4.790051e+01	-1.175280e+01
4.817719e+01	-1.180047e+01
4.845545e+01	-1.184622e+01
4.873533e+01	-1.189331e+01
4.901682e+01	-1.194017e+01
4.929994e+01	-1.198681e+01
4.958470e+01	-1.203343e+01
4.987110e+01	-1.208068e+01
5.015915e+01	-1.212737e+01
5.044887e+01	-1.217475e+01
5.074026e+01	-1.222151e+01
5.103333e+01	-1.226859e+01
5.132810e+01	-1.231556e+01
5.162457e+01	-1.236314e+01
5.192275e+01	-1.240980e+01
5.222265e+01	-1.245749e+01
5.252429e+01	-1.250448e+01
5.282767e+01	-1.255121e+01
5.313280e+01	-1.259925e+01
5.343969e+01	-1.264586e+01
5.374836e+01	-1.269420e+01
5.405880e+01	-1.274052e+01
5.437105e+01	-1.278796e+01
5.468509e+01	-1.283575e+01
5.500095e+01	-1.288360e+01
5.531863e+01	-1.293065e+01
5.563815e+01	-1.297842e+01
5.595951e+01	-1.302557e+01
5.628273e+01	-1.307349e+01
5.660782e+01	-1.312054e+01
5.693479e+01	-1.316807e+01
5.726364e+01	-1.321505e+01
5.759439e+01	-1.326371e+01
5.792705e+01	-1.331170e+01
5.826164e+01	-1.335807e+01
5.859815e+01	-1.340655e+01
5.893662e+01	-1.345455e+01
5.927703e+01	-1.350187e+01
5.961941e+01	-1.354980e+01
5.996377e+01	-1.359737e+01
6.031012e+01	-1.364596e+01
6.065847e+01	-1.369350e+01
6.100883e+01	-1.374158e+01
6.136121e+01	-1.378994e+01
6.171563e+01	-1.383628e+01
6.207210e+01	-1.388448e+01
6.243063e+01	-1.393375e+01
6.279122e+01	-1.398167e+01
6.315390e+01	-1.402996e+01
6.351868e+01	-1.407753e+01
6.388556e+01	-1.412573e+01
6.425456e+01	-1.417332e+01
6.462569e+01	-1.422182e+01
6.499897e+01	-1.427021e+01
6.537440e+01	-1.431774e+01
6.575200e+01	-1.436559e+01
6.613178e+01	-1.441517e+01
6.651375e+01	-1.446216e+01
6.689793e+01	-1.451064e+01
6.728433e+01	-1.455979e+01
6.767297e+01	-1.460716e+01
6.806384e+01	-1.465571e+01
6.845698e+01	-1.470421e+01
6.885238e+01	-1.475257e+01
6.925007e+01	-1.480146e+01
6.965005e+01	-1.484884e+01
7.005235e+01	-1.489810e+01
7.045697e+01	-1.494768e+01
7.086393e+01	-1.499388e+01
7.127323e+01	-1.504250e+01
7.168490e+01	-1.509217e+01
7.209895e+01	-1.514039e+01
7.251539e+01	-1.518775e+01
7.293424e+01	-1.523759e+01
7.335551e+01	-1.528566e+01
7.377920e+01	-1.533484e+01
7.420535e+01	-1.538270e+01
7.463396e+01	-1.543090e+01
7.506504e+01	-1.548034e+01
7.549861e+01	-1.552756e+01
7.593469e+01	-1.557751e+01
7.637328e+01	-1.562600e+01
7.681441e+01	-1.567505e+01
7.725809e+01	-1.572252e+01
7.770433e+01	-1.577214e+01
7.815315e+01	-1.582115e+01
7.860456e+01	-1.586910e+01
7.905857e+01	-1.591807e+01
7.951521e+01	-1.596673e+01
7.997449e+01	-1.601567e+01
8.043642e+01	-1.606420e+01
8.090102e+01	-1.611383e+01
8.136830e+01	-1.616196e+01
8.183828e+01	-1.621052e+01
8.231097e+01	-1.625979e+01
8.278640e+01	-1.630900e+01
8.326457e+01	-1.635666e+01
8.374550e+01	-1.640457e+01
8.422921e+01	-1.645560e+01
8.471572e+01	-1.650378e+01
8.520503e+01	-1.655112e+01
8.569717e+01	-1.660195e+01
8.619215e+01	-1.665067e+01
8.669000e+01	-1.669879e+01
8.719071e+01	-1.674828e+01
8.769432e+01	-1.679733e+01
8.820084e+01	-1.684649e+01
8.871029e+01	-1.689493e+01
8.922267e+01	-1.694490e+01
8.973802e+01	-1.699366e+01
9.025634e+01	-1.704130e+01
9.077766e+01	-1.709185e+01
9.130199e+01	-1.714175e+01
9.182935e+01	-1.719053e+01
9.235975e+01	-1.723895e+01
9.289321e+01	-1.728701e+01
9.342976e+01	-1.733690e+01
9.396941e+01	-1.738669e+01
9.451217e+01	-1.743642e+01
9.505807e+01	-1.748497e+01
9.560712e+01	-1.753420e+01
9.615934e+01	-1.758234e+01
9.671476e+01	-1.763240e+01
9.727338e+01	-1.768049e+01
9.783522e+01	-1.773115e+01
9.840032e+01	-1.777981e+01
9.896867e+01	-1.782916e+01
9.954031e+01	-1.787831e+01
1.001153e+02	-1.792815e+01
1.006935e+02	-1.797665e+01
1.012751e+02	-1.802596e+01
1.018601e+02	-1.807621e+01
1.024484e+02	-1.812514e+01
1.030402e+02	-1.817373e+01
1.036353e+02	-1.822299e+01
1.042339e+02	-1.827023e+01
1.048360e+02	-1.832045e+01
1.054415e+02	-1.837079e+01
1.060505e+02	-1.842026e+01
1.066631e+02	-1.846927e+01
1.072791e+02	-1.851744e+01
1.078988e+02	-1.856884e+01
1.085220e+02	-1.861745e+01
1.091488e+02	-1.866761e+01
1.097793e+02	-1.871766e+01
1.104133e+02	-1.876583e+01
1.110511e+02	-1.881549e+01
1.116925e+02	-1.886568e+01
1.123376e+02	-1.891333e+01
1.129865e+02	-1.896260e+01
1.136391e+02	-1.901172e+01
1.142955e+02	-1.906202e+01
1.149556e+02	-1.911048e+01
1.156196e+02	-1.916078e+01
1.162874e+02	-1.920900e+01
1.169591e+02	-1.925897e+01
1.176347e+02	-1.930916e+01
1.183141e+02	-1.935724e+01
1.189975e+02	-1.940806e+01
1.196848e+02	-1.945692e+01
1.203761e+02	-1.950809e+01
1.210714e+02	-1.955828e+01
1.217707e+02	-1.960534e+01
1.224740e+02	-1.965536e+01
1.231814e+02	-1.970387e+01
1.238929e+02	-1.975447e+01
1.246085e+02	-1.980485e+01
1.253283e+02	-1.985413e+01
1.260522e+02	-1.990344e+01
1.267802e+02	-1.995239e+01
1.275125e+02	-2.000086e+01
1.282490e+02	-2.005201e+01
1.289898e+02	-2.009985e+01
1.297348e+02	-2.015008e+01
1.304842e+02	-2.019920e+01
1.312378e+02	-2.024877e+01
1.319959e+02	-2.029770e+01
1.327583e+02	-2.034754e+01
1.335251e+02	-2.039962e+01
1.342963e+02	-2.044759e+01
1.350720e+02	-2.049820e+01
1.358522e+02	-2.054727e+01
1.366368e+02	-2.059756e+01
1.374260e+02	-2.064689e+01
1.382198e+02	-2.069489e+01
1.390182e+02	-2.074304e+01
1.398211e+02	-2.079583e+01
1.406287e+02	-2.084634e+01
1.414410e+02	-2.089480e+01
1.422579e+02	-2.094271e+01
1.430796e+02	-2.099356e+01
1.439060e+02	-2.104345e+01
1.447372e+02	-2.109297e+01
1.455732e+02	-2.114277e+01
1.464141e+02	-2.119016e+01
1.472597e+02	-2.124240e+01
1.481103e+02	-2.129145e+01
1.489658e+02	-2.133997e+01
1.498262e+02	-2.139063e+01
1.506916e+02	-2.144099e+01
1.515620e+02	-2.149126e+01
1.524374e+02	-2.153985e+01
1.533179e+02	-2.159048e+01
1.542034e+02	-2.164040e+01
1.550941e+02	-2.169011e+01
1.559899e+02	-2.173825e+01
1.568909e+02	-2.178838e+01
1.577971e+02	-2.183938e+01
1.587085e+02	-2.188823e+01
1.596252e+02	-2.193657e+01
1.605472e+02	-2.198781e+01
1.614745e+02	-2.203742e+01
1.624072e+02	-2.208587e+01
1.633453e+02	-2.213786e+01
1.642887e+02	-2.218657e+01
1.652377e+02	-2.223500e+01
1.661921e+02	-2.228674e+01
1.671520e+02	-2.233663e+01
1.681175e+02	-2.238647e+01
1.690885e+02	-2.243651e+01
1.700651e+02	-2.248424e+01
1.710474e+02	-2.253494e+01
1.720354e+02	-2.258389e+01
1.730291e+02	-2.263476e+01
1.740285e+02	-2.268570e+01
1.750337e+02	-2.273326e+01
1.760446e+02	-2.278360e+01
1.770615e+02	-2.283555e+01
1.780842e+02	-2.288280e+01
1.791128e+02	-2.293233e+01
1.801473e+02	-2.298334e+01
1.811878e+02	-2.303159e+01
1.822344e+02	-2.308113e+01
1.832870e+02	-2.313020e+01
1.843456e+02	-2.318093e+01
1.854104e+02	-2.322969e+01
1.864813e+02	-2.328218e+01
1.875584e+02	-2.333040e+01
1.886418e+02	-2.338144e+01
1.897313e+02	-2.343172e+01
1.908272e+02	-2.347872e+01
1.919294e+02	-2.353163e+01
1.930380e+02	-2.358067e+01
1.941530e+02	-2.363088e+01
1.952744e+02	-2.367992e+01
1.964023e+02	-2.373138e+01
1.975367e+02	-2.378078e+01
1.986777e+02	-2.382982e+01
1.998252e+02	-2.388084e+01
2.009794e+02	-2.392992e+01
2.021403e+02	-2.398108e+01
2.033078e+02	-2.402764e+01
2.044821e+02	-2.408046e+01
2.056632e+02	-2.413008e+01
2.068511e+02	-2.417855e+01
2.080459e+02	-2.422703e+01
2.092475e+02	-2.427613e+01
2.104561e+02	-2.432872e+01
2.116717e+02	-2.437781e+01
2.128943e+02	-2.442713e+01
2.141240e+02	-2.447858e+01
2.153608e+02	-2.452640e+01
2.166047e+02	-2.458009e+01
2.178558e+02	-2.462859e+01
2.191141e+02	-2.467528e+01
2.203797e+02	-2.472514e+01
2.216526e+02	-2.477592e+01
2.229329e+02	-2.483009e+01
2.242205e+02	-2.487761e+01
2.255156e+02	-2.492659e+01
2.268182e+02	-2.497831e+01
2.281283e+02	-2.502721e+01
2.294459e+02	-2.507708e+01
2.307712e+02	-2.512516e+01
2.321041e+02	-2.517554e+01
2.334447e+02	-2.522435e+01
2.347931e+02	-2.527721e+01
2.361493e+02	-2.532621e+01
2.375133e+02	-2.537409e+01
2.388851e+02	-2.542734e+01
2.402649e+02	-2.547761e+01
2.416527e+02	-2.552306e+01
2.430484e+02	-2.557895e+01
2.444523e+02	-2.562723e+01
2.458642e+02	-2.567419e+01
2.472843e+02	-2.572512e+01
2.487126e+02	-2.577367e+01
2.501492e+02	-2.582473e+01
2.515940e+02	-2.587844e+01
2.530472e+02	-2.592708e+01
2.545088e+02	-2.597695e+01
2.559789e+02	-2.602840e+01
2.574574e+02	-2.607392e+01
2.589444e+02	-2.612695e+01
2.604401e+02	-2.617896e+01
2.619444e+02	-2.622602e+01
2.634574e+02	-2.627234e+01
2.649791e+02	-2.632386e+01
2.665096e+02	-2.637502e+01
2.680489e+02	-2.642431e+01
2.695972e+02	-2.647542e+01
2.711544e+02	-2.652664e+01
2.727205e+02	-2.657652e+01
2.742958e+02	-2.662801e+01
2.758801e+02	-2.667468e+01
2.774736e+02	-2.672526e+01
2.790762e+02	-2.677499e+01
2.806882e+02	-2.682312e+01
2.823094e+02	-2.687595e+01
2.839400e+02	-2.692504e+01
2.855800e+02	-2.697342e+01
2.872295e+02	-2.702222e+01
2.888886e+02	-2.707636e+01
2.905572e+02	-2.712257e+01
2.922354e+02	-2.717707e+01
2.939234e+02	-2.722560e+01
2.956211e+02	-2.727649e+01
2.973286e+02	-2.732260e+01
2.990459e+02	-2.737434e+01
3.007732e+02	-2.742680e+01
3.025104e+02	-2.747355e+01
3.042577e+02	-2.752740e+01
3.060151e+02	-2.757257e+01
3.077826e+02	-2.762440e+01
3.095604e+02	-2.767596e+01
3.113484e+02	-2.772369e+01
3.131467e+02	-2.777179e+01
3.149554e+02	-2.782173e+01
3.167746e+02	-2.787147e+01
3.186043e+02	-2.792744e+01
3.204445e+02	-2.797474e+01
3.222954e+02	-2.802892e+01
3.241570e+02	-2.807760e+01
3.260293e+02	-2.812428e+01
3.279124e+02	-2.817964e+01
3.298064e+02	-2.822799e+01
3.317114e+02	-2.827650e+01
3.336273e+02	-2.832537e+01
3.355544e+02	-2.837759e+01
3.374925e+02	-2.842531e+01
3.394418e+02	-2.847694e+01
3.414024e+02	-2.852551e+01
3.433744e+02	-2.857780e+01
3.453577e+02	-2.862875e+01
3.473525e+02	-2.868004e+01
3.493588e+02	-2.872604e+01
3.513766e+02	-2.877666e+01
3.534062e+02	-2.882265e+01
3.554474e+02	-2.887580e+01
3.575005e+02	-2.892722e+01
3.595654e+02	-2.897810e+01
3.616422e+02	-2.902734e+01
3.637311e+02	-2.907583e+01
3.658320e+02	-2.912923e+01
3.679450e+02	-2.917737e+01
3.700702e+02	-2.922725e+01
3.722077e+02	-2.927524e+01
3.743576e+02	-2.932941e+01
3.765199e+02	-2.937796e+01
3.786946e+02	-2.942849e+01
3.808820e+02	-2.947901e+01
3.830819e+02	-2.952763e+01
3.852946e+02	-2.957293e+01
3.875200e+02	-2.962948e+01
3.897583e+02	-2.967451e+01
3.920096e+02	-2.973215e+01
3.942738e+02	-2.977631e+01
3.965511e+02	-2.982496e+01
3.988416e+02	-2.987483e+01
4.011452e+02	-2.993047e+01
4.034622e+02	-2.997698e+01
4.057926e+02	-3.002645e+01
4.081365e+02	-3.007559e+01
4.104938e+02	-3.013102e+01
4.128648e+02	-3.017924e+01
4.152495e+02	-3.023359e+01
4.176480e+02	-3.027760e+01
4.200603e+02	-3.032612e+01
4.224866e+02	-3.038244e+01
4.249268e+02	-3.042514e+01
4.273812e+02	-3.047780e+01
4.298497e+02	-3.052917e+01
4.323325e+02	-3.058152e+01
4.348297e+02	-3.063009e+01
4.373412e+02	-3.067751e+01
4.398673e+02	-3.072970e+01
4.424079e+02	-3.077759e+01
4.449633e+02	-3.083604e+01
4.475334e+02	-3.088248e+01
4.501183e+02	-3.092621e+01
4.527182e+02	-3.098296e+01
4.553330e+02	-3.103420e+01
4.579630e+02	-3.107965e+01
4.606082e+02	-3.113128e+01
