Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063194e+00
1.005776e+01	-2.082133e+00
1.011585e+01	-2.101351e+00
1.017428e+01	-2.120373e+00
1.023305e+01	-2.139894e+00
1.029215e+01	-2.159393e+00
1.035160e+01	-2.179199e+00
1.041139e+01	-2.198906e+00
1.047153e+01	-2.218942e+00
1.053201e+01	-2.239071e+00
1.059284e+01	-2.259272e+00
1.065403e+01	-2.279565e+00
1.071556e+01	-2.300015e+00
1.077746e+01	-2.320710e+00
1.083971e+01	-2.341410e+00
1.090232e+01	-2.362295e+00
1.096529e+01	-2.383359e+00
1.102862e+01	-2.404650e+00
1.109232e+01	-2.425911e+00
1.115639e+01	-2.447414e+00
1.122083e+01	-2.469315e+00
1.128564e+01	-2.490913e+00
1.135083e+01	-2.512761e+00
1.141639e+01	-2.534835e+00
1.148233e+01	-2.556986e+00
1.154865e+01	-2.579354e+00
1.161536e+01	-2.601515e+00
1.168245e+01	-2.624427e+00
1.174992e+01	-2.647502e+00
1.181779e+01	-2.670189e+00
1.188605e+01	-2.693158e+00
1.195470e+01	-2.716416e+00
1.202375e+01	-2.739640e+00
1.209320e+01	-2.763016e+00
1.216305e+01	-2.786729e+00
1.223330e+01	-2.810539e+00
1.230396e+01	-2.834427e+00
1.237503e+01	-2.858437e+00
1.244651e+01	-2.882972e+00
1.251840e+01	-2.907091e+00
1.259070e+01	-2.931545e+00
1.266343e+01	-2.955950e+00
1.273657e+01	-2.980714e+00
1.281014e+01	-3.005935e+00
1.288413e+01	-3.030960e+00
1.295855e+01	-3.056103e+00
1.303339e+01	-3.081397e+00
1.310867e+01	-3.106836e+00
1.318439e+01	-3.132721e+00
1.326054e+01	-3.158238e+00
1.333713e+01	-3.184004e+00
1.341417e+01	-3.210421e+00
1.349165e+01	-3.236462e+00
1.356958e+01	-3.262909e+00
1.364795e+01	-3.289582e+00
1.372678e+01	-3.316083e+00
1.380607e+01	-3.342794e+00
1.388581e+01	-3.369604e+00
1.396602e+01	-3.396852e+00
1.404668e+01	-3.423829e+00
1.412782e+01	-3.451233e+00
1.420942e+01	-3.478583e+00
1.429149e+01	-3.506380e+00
1.437404e+01	-3.534477e+00
1.445706e+01	-3.562015e+00
1.454057e+01	-3.590289e+00
1.462455e+01	-3.618507e+00
1.470902e+01	-3.646743e+00
1.479398e+01	-3.675104e+00
1.487943e+01	-3.703913e+00
1.496537e+01	-3.732681e+00
1.505181e+01	-3.761400e+00
1.513875e+01	-3.790648e+00
1.522619e+01	-3.819897e+00
1.531414e+01	-3.849261e+00
1.540259e+01	-3.878804e+00
1.549156e+01	-3.908301e+00
1.558103e+01	-3.938157e+00
1.567103e+01	-3.967886e+00
1.576155e+01	-3.998209e+00
1.585258e+01	-4.028040e+00
1.594415e+01	-4.058351e+00
1.603624e+01	-4.088911e+00
1.612886e+01	-4.119509e+00
1.622202e+01	-4.150286e+00
1.631572e+01	-4.180885e+00
1.640996e+01	-4.212252e+00
1.650474e+01	-4.243378e+00
1.660008e+01	-4.274531e+00
1.669596e+01	-4.305826e+00
1.679239e+01	-4.337594e+00
1.688938e+01	-4.369120e+00
1.698694e+01	-4.400929e+00
1.708505e+01	-4.432493e+00
1.718373e+01	-4.464649e+00
1.728299e+01	-4.497153e+00
1.738281e+01	-4.529273e+00
1.748322e+01	-4.561832e+00
1.758420e+01	-4.594473e+00
1.768576e+01	-4.626861e+00
1.778792e+01	-4.660165e+00
1.789066e+01	-4.692851e+00
1.799399e+01	-4.725986e+00
1.809793e+01	-4.759306e+00
1.820246e+01	-4.792580e+00
1.830760e+01	-4.826217e+00
1.841334e+01	-4.859752e+00
1.851969e+01	-4.893469e+00
1.862666e+01	-4.927735e+00
1.873425e+01	-4.961514e+00
1.884246e+01	-4.995671e+00
1.895129e+01	-5.029838e+00
1.906075e+01	-5.064216e+00
1.917085e+01	-5.098709e+00
1.928158e+01	-5.133326e+00
1.939295e+01	-5.168125e+00
1.950496e+01	-5.202938e+00
1.961762e+01	-5.237803e+00
1.973093e+01	-5.273273e+00
1.984490e+01	-5.308330e+00
