Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.705672e-03
1.005776e+01	-2.471001e-04
1.011585e+01	-1.071991e-02
1.017428e+01	-5.568666e-03
1.023305e+01	-1.405074e-02
1.029215e+01	1.610188e-03
1.035160e+01	-6.202457e-03
1.041139e+01	5.764213e-03
1.047153e+01	3.227318e-03
1.053201e+01	-1.171039e-02
1.059284e+01	1.235269e-02
1.065403e+01	1.289402e-02
1.071556e+01	1.019019e-03
1.077746e+01	2.775991e-03
1.083971e+01	1.769086e-02
1.090232e+01	-1.240715e-03
1.096529e+01	1.533595e-02
1.102862e+01	-5.204847e-03
1.109232e+01	2.968144e-03
1.115639e+01	-1.217097e-02
1.122083e+01	-1.956558e-02
1.128564e+01	-1.300492e-02
1.135083e+01	6.369965e-03
1.141639e+01	-1.203201e-03
1.148233e+01	7.367754e-03
1.154865e+01	-2.048314e-03
1.161536e+01	-9.891647e-03
1.168245e+01	-5.747956e-03
1.174992e+01	-2.245868e-03
1.181779e+01	-1.050719e-02
1.188605e+01	8.959255e-04
1.195470e+01	-6.140913e-03
1.202375e+01	-2.095686e-03
1.209320e+01	8.166289e-03
1.216305e+01	3.210954e-03
1.223330e+01	-6.543779e-04
1.230396e+01	7.315045e-03
1.237503e+01	1.140877e-02
1.244651e+01	2.739551e-03
1.251840e+01	1.571500e-02
1.259070e+01	-3.288872e-03
1.266343e+01	1.128351e-02
1.273657e+01	1.492085e-02
1.281014e+01	1.112774e-02
1.288413e+01	1.427134e-02
1.295855e+01	-4.034968e-03
1.303339e+01	5.405827e-03
1.310867e+01	1.008830e-02
1.318439e+01	6.264294e-03
1.326054e+01	-6.380554e-03
1.333713e+01	9.867852e-03
1.341417e+01	-3.402160e-03
1.349165e+01	9.531825e-04
1.356958e+01	1.629351e-02
1.364795e+01	-3.803628e-03
1.372678e+01	-1.252260e-03
1.380607e+01	9.358063e-04
1.388581e+01	3.460223e-03
1.396602e+01	5.068099e-03
1.404668e+01	1.216922e-02
1.412782e+01	1.016827e-02
