Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.832472e-02
1.005776e+01	3.712767e-03
1.011585e+01	1.452031e-03
1.017428e+01	-7.359661e-03
1.023305e+01	1.989119e-03
1.029215e+01	-3.608895e-03
1.035160e+01	-1.527083e-02
1.041139e+01	1.550858e-02
1.047153e+01	6.493662e-04
1.053201e+01	6.508100e-03
1.059284e+01	-3.976153e-03
1.065403e+01	-9.125899e-03
1.071556e+01	7.508041e-03
1.077746e+01	-1.369725e-02
1.083971e+01	-8.557413e-03
1.090232e+01	3.863493e-03
1.096529e+01	1.163777e-02
1.102862e+01	-7.475513e-03
1.109232e+01	7.918298e-03
1.115639e+01	5.703682e-03
1.122083e+01	-4.971333e-03
1.128564e+01	8.610519e-03
1.135083e+01	-3.488183e-03
1.141639e+01	4.551928e-03
1.148233e+01	3.139699e-03
1.154865e+01	1.528107e-02
1.161536e+01	-2.413508e-02
1.168245e+01	-2.225151e-03
1.174992e+01	1.029303e-03
1.181779e+01	-6.273575e-03
1.188605e+01	4.468760e-03
1.195470e+01	-2.268804e-02
1.202375e+01	2.757759e-03
1.209320e+01	1.115576e-02
1.216305e+01	1.248629e-02
1.223330e+01	-1.126658e-02
1.230396e+01	-8.270319e-04
1.237503e+01	4.419609e-03
1.244651e+01	-7.842813e-03
1.251840e+01	2.038690e-02
1.259070e+01	1.019788e-02
1.266343e+01	6.111359e-03
1.273657e+01	-3.632868e-03
1.281014e+01	-9.430137e-03
1.288413e+01	-1.962152e-02
1.295855e+01	-1.023998e-02
1.303339e+01	-2.082870e-03
1.310867e+01	-1.219077e-02
1.318439e+01	-1.658754e-02
1.326054e+01	-9.922367e-03
1.333713e+01	6.385438e-03
1.341417e+01	-1.890875e-03
1.349165e+01	1.040740e-02
1.356958e+01	6.177037e-03
1.364795e+01	8.023106e-03
1.372678e+01	-9.599968e-03
1.380607e+01	3.710265e-03
1.388581e+01	6.058277e-04
1.396602e+01	-1.947096e-03
1.404668e+01	-7.196598e-03
1.412782e+01	3.139309e-03
