Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751581e-02
1.005776e+01	-6.376386e-03
1.011585e+01	-1.243212e-02
1.017428e+01	5.898173e-03
1.023305e+01	5.520098e-03
1.029215e+01	2.124566e-03
1.035160e+01	-2.339035e-03
1.041139e+01	-9.366093e-04
1.047153e+01	7.565133e-04
1.053201e+01	1.213691e-02
1.059284e+01	-1.026442e-02
1.065403e+01	-1.908118e-03
1.071556e+01	-3.776687e-04
1.077746e+01	1.355873e-02
1.083971e+01	-8.715802e-03
1.090232e+01	3.486256e-03
1.096529e+01	-1.184204e-03
1.102862e+01	1.221105e-02
1.109232e+01	8.860357e-03
1.115639e+01	-7.128437e-04
1.122083e+01	-1.254396e-02
1.128564e+01	-7.321972e-03
1.135083e+01	-4.729625e-03
1.141639e+01	-8.847620e-03
1.148233e+01	1.670265e-02
1.154865e+01	2.238277e-02
1.161536e+01	3.840549e-03
1.168245e+01	-9.668287e-03
1.174992e+01	1.017885e-02
1.181779e+01	-1.293729e-02
1.188605e+01	-4.892121e-03
1.195470e+01	-3.923709e-03
1.202375e+01	-4.144165e-03
1.209320e+01	-1.308603e-02
1.216305e+01	1.128880e-03
1.223330e+01	-1.472384e-03
1.230396e+01	-3.889281e-04
1.237503e+01	9.151958e-04
1.244651e+01	8.555416e-03
1.251840e+01	1.500854e-02
1.259070e+01	2.090547e-02
1.266343e+01	7.006900e-03
1.273657e+01	-2.687409e-03
1.281014e+01	-1.267903e-02
1.288413e+01	2.755163e-03
1.295855e+01	-4.952605e-03
1.303339e+01	1.958820e-02
1.310867e+01	-1.240523e-02
1.318439e+01	-3.593144e-03
1.326054e+01	-7.414957e-04
1.333713e+01	1.027276e-02
1.341417e+01	1.644215e-03
1.349165e+01	6.985240e-03
1.356958e+01	-3.451745e-03
1.364795e+01	1.827111e-02
1.372678e+01	2.193241e-03
1.380607e+01	-8.363566e-03
1.388581e+01	6.422655e-03
1.396602e+01	-3.070976e-03
1.404668e+01	4.388579e-03
1.412782e+01	4.180127e-03
1.420942e+01	-1.066195e-02
1.429149e+01	-5.987621e-03
1.437404e+01	1.454722e-02
1.445706e+01	-5.627767e-03
1.454057e+01	3.654509e-03
1.462455e+01	-5.692396e-03
1.470902e+01	8.118050e-03
1.479398e+01	-5.060788e-03
1.487943e+01	-1.976644e-02
1.496537e+01	-1.594857e-02
1.505181e+01	-1.933488e-02
1.513875e+01	7.908712e-03
1.522619e+01	-8.992736e-03
1.531414e+01	1.325284e-02
1.540259e+01	3.314508e-03
1.549156e+01	5.019420e-03
1.558103e+01	1.117910e-02
1.567103e+01	1.556558e-02
1.576155e+01	-1.530812e-03
1.585258e+01	-1.281716e-03
1.594415e+01	3.568366e-03
1.603624e+01	-9.288023e-03
1.612886e+01	-1.184408e-02
1.622202e+01	-3.699641e-03
1.631572e+01	-1.476540e-03
1.640996e+01	1.708448e-02
1.650474e+01	-1.088920e-02
1.660008e+01	-2.268381e-02
1.669596e+01	4.279250e-03
1.679239e+01	4.477776e-03
1.688938e+01	2.968934e-03
1.698694e+01	-4.882790e-03
1.708505e+01	3.466065e-03
1.718373e+01	-2.327097e-03
1.728299e+01	-1.070685e-02
1.738281e+01	-1.278668e-04
1.748322e+01	-6.344529e-03
1.758420e+01	7.690995e-03
1.768576e+01	1.721056e-02
1.778792e+01	-9.401473e-03
1.789066e+01	8.778188e-03
1.799399e+01	-1.231614e-02
1.809793e+01	-1.664575e-02
1.820246e+01	5.126762e-03
1.830760e+01	1.007430e-02
1.841334e+01	-1.592214e-02
1.851969e+01	1.068149e-02
1.862666e+01	6.494176e-03
1.873425e+01	-4.982169e-03
1.884246e+01	-5.282112e-03
1.895129e+01	1.875417e-02
1.906075e+01	-1.695817e-02
1.917085e+01	-6.104056e-03
1.928158e+01	1.556913e-03
1.939295e+01	-6.330489e-03
1.950496e+01	-1.471731e-02
1.961762e+01	-7.976103e-04
1.973093e+01	-2.584826e-03
1.984490e+01	3.805815e-03
1.995952e+01	-6.898339e-03
2.007480e+01	-1.443474e-02
2.019076e+01	1.112804e-02
2.030738e+01	5.456787e-03
2.042467e+01	2.904752e-03
2.054264e+01	2.252489e-03
2.066130e+01	9.722538e-03
2.078064e+01	-2.614044e-03
2.090066e+01	1.824598e-03
2.102139e+01	-7.771791e-04
2.114280e+01	5.880574e-03
2.126492e+01	6.228329e-03
2.138775e+01	-9.002657e-03
2.151128e+01	1.082130e-02
2.163553e+01	1.275987e-02
2.176050e+01	1.674685e-02
2.188619e+01	-3.183961e-03
2.201260e+01	-3.598365e-04
2.213974e+01	-1.263517e-02
2.226762e+01	2.737390e-04
2.239624e+01	-9.953905e-04
2.252560e+01	8.597315e-03
2.265571e+01	-3.244865e-04
2.278656e+01	2.159231e-02
2.291818e+01	1.027021e-02
2.305055e+01	2.215341e-02
2.318369e+01	-3.035708e-04
2.331760e+01	-1.156001e-02
2.345228e+01	-1.185547e-02
2.358774e+01	7.863073e-03
2.372398e+01	1.221595e-03
2.386101e+01	8.425972e-03
2.399883e+01	-2.554143e-02
2.413745e+01	-4.613098e-03
2.427686e+01	-5.879139e-03
2.441709e+01	9.137764e-03
2.455812e+01	-2.610142e-02
2.469997e+01	1.391034e-02
2.484263e+01	-5.726103e-03
2.498612e+01	-1.067093e-03
2.513044e+01	-1.620329e-03
2.527559e+01	1.265757e-02
2.542158e+01	-8.663059e-03
2.556842e+01	6.676908e-03
2.571610e+01	-8.898574e-03
2.586463e+01	-1.062917e-02
2.601403e+01	-2.358497e-02
2.616428e+01	-1.637103e-02
2.631541e+01	2.452743e-03
2.646740e+01	-8.249859e-03
2.662028e+01	-5.213336e-03
2.677404e+01	2.386447e-03
2.692868e+01	1.810454e-03
2.708422e+01	1.545900e-03
2.724066e+01	2.695746e-02
2.739800e+01	-2.897551e-03
2.755625e+01	-4.593094e-03
2.771541e+01	-7.802957e-03
2.787550e+01	2.435497e-03
2.803650e+01	-2.205517e-02
2.819844e+01	-4.633708e-03
2.836131e+01	4.602509e-03
2.852513e+01	-1.178929e-02
2.868989e+01	1.467291e-03
2.885560e+01	5.734620e-03
2.902227e+01	2.203978e-03
2.918990e+01	1.650094e-03
2.935850e+01	-5.359979e-03
2.952807e+01	-2.834527e-03
2.969863e+01	3.855924e-03
2.987016e+01	1.749935e-03
3.004269e+01	-2.490254e-03
3.021622e+01	-2.242309e-03
3.039075e+01	-1.573862e-02
3.056628e+01	4.148837e-03
3.074283e+01	1.374935e-02
3.092040e+01	1.533623e-02
3.109900e+01	5.220048e-03
3.127862e+01	-1.811658e-02
3.145929e+01	-1.161670e-02
3.164099e+01	-8.220954e-04
3.182375e+01	5.949794e-03
3.200756e+01	-1.231892e-03
3.219244e+01	-9.217666e-04
3.237838e+01	-3.982534e-04
3.256540e+01	1.220293e-02
3.275349e+01	1.196450e-02
3.294268e+01	-5.373373e-03
3.313295e+01	-4.641776e-03
3.332433e+01	1.111839e-02
3.351681e+01	4.121315e-03
3.371040e+01	-3.937305e-03
3.390511e+01	1.915109e-02
3.410094e+01	-5.430290e-05
3.429791e+01	-4.846591e-03
3.449601e+01	7.512903e-03
3.469526e+01	7.606664e-03
3.489566e+01	-3.637882e-03
3.509721e+01	1.058022e-02
3.529993e+01	-8.534762e-04
3.550382e+01	-1.016429e-02
3.570889e+01	-1.054139e-02
3.591515e+01	1.638523e-02
3.612259e+01	1.874587e-04
3.633123e+01	1.042786e-02
3.654108e+01	-4.303827e-03
3.675214e+01	-7.312205e-03
3.696442e+01	1.275938e-02
3.717792e+01	-1.038239e-02
3.739266e+01	2.308174e-03
3.760864e+01	-1.484081e-02
3.782587e+01	-1.852999e-02
3.804435e+01	8.880266e-03
3.826409e+01	-3.153819e-03
3.848510e+01	8.216820e-03
3.870739e+01	-6.746940e-04
3.893096e+01	-6.802560e-03
3.915583e+01	-2.214997e-03
3.938199e+01	-1.638319e-02
3.960946e+01	1.025901e-02
3.983824e+01	-2.861517e-03
4.006834e+01	1.737325e-02
4.029978e+01	5.336954e-03
4.053255e+01	-3.815519e-03
4.076666e+01	1.108742e-02
4.100213e+01	-1.519214e-02
4.123896e+01	1.476344e-03
4.147715e+01	-1.999004e-02
4.171672e+01	1.908336e-03
4.195767e+01	-1.209448e-02
4.220002e+01	-1.090532e-02
4.244377e+01	-3.991153e-03
4.268892e+01	-1.350631e-03
4.293549e+01	-1.783611e-03
4.318348e+01	-1.639575e-02
4.343291e+01	-9.249455e-03
4.368377e+01	-3.111162e-03
4.393609e+01	3.155436e-03
4.418986e+01	-1.214492e-02
4.444510e+01	5.191142e-03
4.470182e+01	-2.301677e-03
4.496001e+01	4.401938e-03
4.521970e+01	1.616863e-02
4.548089e+01	1.096952e-02
4.574358e+01	2.989214e-03
4.600779e+01	-1.441953e-02
4.627353e+01	5.857115e-03
4.654081e+01	-6.612226e-03
4.680963e+01	-1.361752e-02
4.708000e+01	1.619506e-02
4.735193e+01	-1.314163e-02
4.762543e+01	2.171398e-03
4.790051e+01	-1.388548e-03
4.817719e+01	-1.879753e-03
4.845545e+01	-1.343190e-02
4.873533e+01	-1.504002e-02
4.901682e+01	-8.978183e-03
4.929994e+01	1.889053e-02
4.958470e+01	4.504971e-03
4.987110e+01	2.074959e-03
5.015915e+01	-1.862779e-03
5.044887e+01	9.430494e-03
5.074026e+01	2.343361e-03
5.103333e+01	6.584979e-05
5.132810e+01	-4.356745e-03
5.162457e+01	1.277307e-02
5.192275e+01	-1.810243e-03
5.222265e+01	9.608034e-03
5.252429e+01	-7.255964e-03
5.282767e+01	3.126368e-03
5.313280e+01	1.082231e-03
5.343969e+01	-4.521239e-03
5.374836e+01	1.083066e-02
5.405880e+01	1.237701e-02
5.437105e+01	5.846917e-03
5.468509e+01	-1.216190e-02
5.500095e+01	9.966077e-03
5.531863e+01	-4.693057e-04
5.563815e+01	4.285008e-03
5.595951e+01	-2.652783e-02
5.628273e+01	2.023709e-03
5.660782e+01	6.814273e-03
5.693479e+01	-3.166014e-03
5.726364e+01	-1.742504e-02
5.759439e+01	-1.528604e-02
5.792705e+01	2.174055e-02
5.826164e+01	-5.748942e-03
5.859815e+01	-1.388628e-03
5.893662e+01	1.542332e-02
5.927703e+01	-3.115259e-03
5.961941e+01	-6.082606e-04
5.996377e+01	-1.732943e-02
6.031012e+01	-1.327159e-02
6.065847e+01	1.009306e-02
6.100883e+01	-1.249775e-03
6.136121e+01	3.338432e-03
6.171563e+01	1.703039e-03
6.207210e+01	-6.898004e-04
6.243063e+01	-7.188358e-03
6.279122e+01	1.150986e-02
6.315390e+01	3.026629e-03
6.351868e+01	8.341600e-03
6.388556e+01	3.342427e-03
6.425456e+01	1.730527e-02
6.462569e+01	1.168040e-03
6.499897e+01	5.295736e-03
6.537440e+01	1.174708e-02
6.575200e+01	-6.120075e-03
6.613178e+01	-2.308738e-02
6.651375e+01	-1.427810e-03
6.689793e+01	6.968658e-04
6.728433e+01	-1.152735e-02
6.767297e+01	-1.430387e-03
6.806384e+01	-2.193875e-02
6.845698e+01	1.780587e-02
6.885238e+01	1.173090e-03
6.925007e+01	-1.834908e-02
6.965005e+01	-5.804395e-04
7.005235e+01	7.262347e-03
7.045697e+01	1.061742e-02
7.086393e+01	3.690384e-03
7.127323e+01	-1.224869e-02
7.168490e+01	-2.442108e-03
7.209895e+01	6.073608e-03
7.251539e+01	4.667299e-03
7.293424e+01	3.171141e-03
7.335551e+01	-1.907257e-02
7.377920e+01	-1.529959e-02
7.420535e+01	-1.763609e-02
7.463396e+01	1.485389e-02
7.506504e+01	-6.646376e-03
7.549861e+01	5.866047e-03
7.593469e+01	-6.219725e-03
7.637328e+01	-1.571759e-02
7.681441e+01	-1.195701e-02
7.725809e+01	-4.946713e-03
7.770433e+01	-2.806325e-02
7.815315e+01	-8.609292e-03
7.860456e+01	5.177448e-04
7.905857e+01	2.986836e-05
7.951521e+01	-1.536637e-02
7.997449e+01	8.319417e-03
8.043642e+01	-4.612324e-03
8.090102e+01	-1.309042e-03
8.136830e+01	-1.338916e-02
8.183828e+01	-7.794061e-03
8.231097e+01	-4.092662e-03
8.278640e+01	-5.237655e-03
8.326457e+01	-2.271602e-03
8.374550e+01	-3.694997e-03
8.422921e+01	1.313547e-02
8.471572e+01	8.093955e-03
