Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.106078e-05
1.005776e+01	-1.523345e-05
1.011585e+01	-3.591017e-05
1.017428e+01	-5.034848e-05
1.023305e+01	-1.214993e-04
1.029215e+01	1.454902e-04
1.035160e+01	-1.542125e-05
1.041139e+01	-1.779072e-04
1.047153e+01	-1.667295e-04
1.053201e+01	4.752375e-05
1.059284e+01	2.159672e-06
1.065403e+01	5.129837e-05
1.071556e+01	1.196041e-05
1.077746e+01	4.399430e-05
1.083971e+01	6.059980e-05
1.090232e+01	-6.932841e-05
1.096529e+01	2.937821e-05
1.102862e+01	-4.912912e-05
1.109232e+01	-1.294460e-04
1.115639e+01	1.857542e-04
1.122083e+01	-6.124065e-05
1.128564e+01	1.130896e-04
1.135083e+01	6.283622e-05
1.141639e+01	4.949625e-05
1.148233e+01	-1.296467e-04
1.154865e+01	1.112325e-04
1.161536e+01	7.974031e-05
1.168245e+01	3.690302e-05
1.174992e+01	-6.907466e-05
1.181779e+01	-9.417374e-05
1.188605e+01	-1.577724e-05
1.195470e+01	-1.973932e-04
1.202375e+01	-9.774585e-05
1.209320e+01	-3.036949e-06
1.216305e+01	-7.062310e-05
1.223330e+01	-6.114265e-05
1.230396e+01	1.166243e-04
1.237503e+01	2.369110e-05
1.244651e+01	-5.411805e-05
1.251840e+01	-6.461098e-06
1.259070e+01	5.991847e-05
1.266343e+01	-1.558700e-04
1.273657e+01	-2.406719e-05
1.281014e+01	-8.973848e-05
1.288413e+01	-6.214551e-05
1.295855e+01	-2.540039e-05
1.303339e+01	-1.165911e-04
1.310867e+01	1.383537e-05
1.318439e+01	-1.424810e-05
1.326054e+01	9.608026e-05
1.333713e+01	-7.185819e-05
1.341417e+01	2.852473e-05
1.349165e+01	-1.079768e-06
1.356958e+01	1.123308e-04
1.364795e+01	-1.305367e-04
1.372678e+01	6.462474e-05
1.380607e+01	-2.783265e-05
1.388581e+01	4.363466e-06
1.396602e+01	2.444220e-05
1.404668e+01	-2.021271e-04
1.412782e+01	-4.946162e-05
1.420942e+01	-7.648576e-05
1.429149e+01	-6.706940e-05
1.437404e+01	-1.572704e-04
1.445706e+01	-1.524689e-06
1.454057e+01	-1.087311e-04
1.462455e+01	5.931491e-05
1.470902e+01	-3.583769e-05
1.479398e+01	4.735451e-05
1.487943e+01	-1.370005e-07
1.496537e+01	-9.192038e-05
