Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.436516e-05
1.005776e+01	8.287809e-05
1.011585e+01	4.112447e-05
1.017428e+01	-1.794021e-04
1.023305e+01	1.547698e-05
1.029215e+01	-2.196678e-06
1.035160e+01	-2.131310e-04
1.041139e+01	-1.198076e-04
1.047153e+01	8.513822e-05
1.053201e+01	4.262376e-05
1.059284e+01	6.400066e-05
1.065403e+01	-2.090783e-05
1.071556e+01	5.725241e-06
1.077746e+01	1.149850e-05
1.083971e+01	-9.533108e-05
1.090232e+01	3.118004e-05
1.096529e+01	9.720124e-05
1.102862e+01	-1.852597e-04
1.109232e+01	-6.406715e-06
1.115639e+01	2.149517e-05
1.122083e+01	3.540439e-05
1.128564e+01	-9.247981e-05
1.135083e+01	-1.104728e-04
1.141639e+01	3.868288e-05
1.148233e+01	-1.058362e-04
1.154865e+01	-7.648109e-05
1.161536e+01	5.096914e-06
1.168245e+01	2.007880e-05
1.174992e+01	6.184751e-05
1.181779e+01	4.063133e-05
1.188605e+01	-3.264319e-05
1.195470e+01	-3.996664e-05
1.202375e+01	7.124334e-06
1.209320e+01	-3.843806e-05
1.216305e+01	-5.106266e-05
1.223330e+01	2.743392e-05
1.230396e+01	5.531814e-05
1.237503e+01	-9.005288e-05
1.244651e+01	-2.148033e-05
1.251840e+01	-8.307772e-05
1.259070e+01	1.997415e-05
1.266343e+01	-1.123444e-04
1.273657e+01	-5.064628e-05
1.281014e+01	4.046556e-05
1.288413e+01	-4.256999e-05
1.295855e+01	1.273097e-04
1.303339e+01	4.831429e-05
1.310867e+01	-8.539552e-05
1.318439e+01	1.944395e-05
1.326054e+01	-1.761198e-04
1.333713e+01	-1.534378e-04
1.341417e+01	-2.178083e-05
1.349165e+01	-5.249737e-05
1.356958e+01	-6.310084e-05
1.364795e+01	4.722536e-05
1.372678e+01	1.496022e-04
1.380607e+01	-1.139451e-04
1.388581e+01	-3.927633e-05
1.396602e+01	-4.193648e-05
1.404668e+01	-2.196489e-04
1.412782e+01	-5.345151e-05
1.420942e+01	4.842436e-05
1.429149e+01	8.542706e-06
1.437404e+01	-1.360712e-04
1.445706e+01	2.084294e-05
1.454057e+01	-1.909590e-04
1.462455e+01	6.202858e-05
1.470902e+01	-1.195146e-04
1.479398e+01	-8.230782e-05
1.487943e+01	1.741102e-05
1.496537e+01	2.052977e-05
1.505181e+01	-9.933179e-05
1.513875e+01	7.357676e-05
1.522619e+01	-4.288015e-06
1.531414e+01	4.129210e-06
1.540259e+01	7.931828e-05
1.549156e+01	2.415061e-05
1.558103e+01	-6.321453e-05
1.567103e+01	1.154125e-05
1.576155e+01	-5.284921e-05
1.585258e+01	8.874241e-05
1.594415e+01	4.805842e-05
1.603624e+01	-1.566192e-04
1.612886e+01	-6.489324e-06
1.622202e+01	1.005791e-04
1.631572e+01	2.921161e-05
1.640996e+01	-8.495763e-05
1.650474e+01	-4.745335e-05
1.660008e+01	1.170318e-04
1.669596e+01	-7.349371e-05
1.679239e+01	-5.827838e-06
1.688938e+01	-4.728731e-05
1.698694e+01	-1.492323e-04
1.708505e+01	-6.644006e-05
1.718373e+01	6.273878e-05
1.728299e+01	4.505038e-05
1.738281e+01	-1.536319e-04
1.748322e+01	-8.960474e-05
1.758420e+01	4.277866e-05
1.768576e+01	2.868490e-05
1.778792e+01	8.137697e-05
1.789066e+01	-8.057659e-05
1.799399e+01	1.684315e-05
1.809793e+01	-3.959187e-05
1.820246e+01	-3.650692e-05
1.830760e+01	-5.808998e-05
1.841334e+01	7.706946e-05
1.851969e+01	-1.026436e-04
1.862666e+01	-1.167842e-04
1.873425e+01	-2.155197e-05
1.884246e+01	8.191974e-05
1.895129e+01	5.917975e-05
1.906075e+01	-1.670074e-04
1.917085e+01	2.055065e-05
1.928158e+01	-2.272158e-06
1.939295e+01	-1.086358e-04
1.950496e+01	1.809979e-04
1.961762e+01	-1.836133e-04
1.973093e+01	-9.668251e-05
1.984490e+01	-5.849296e-05
1.995952e+01	-9.010617e-05
2.007480e+01	-4.208423e-06
2.019076e+01	-1.238989e-04
2.030738e+01	-1.617297e-04
2.042467e+01	-1.264400e-04
2.054264e+01	-1.207038e-04
2.066130e+01	7.130383e-06
2.078064e+01	2.854865e-05
2.090066e+01	-2.893804e-05
2.102139e+01	-4.573332e-05
2.114280e+01	-1.566284e-04
2.126492e+01	-1.806968e-04
2.138775e+01	-5.292984e-05
2.151128e+01	-1.232464e-04
2.163553e+01	-1.029887e-04
2.176050e+01	-1.274128e-04
2.188619e+01	-3.719365e-05
2.201260e+01	-1.311550e-04
2.213974e+01	1.811129e-05
2.226762e+01	-2.120047e-04
2.239624e+01	2.545434e-05
2.252560e+01	-3.802712e-05
2.265571e+01	-1.510291e-04
2.278656e+01	-6.637444e-05
2.291818e+01	-4.587009e-06
2.305055e+01	1.531712e-06
2.318369e+01	1.540192e-04
2.331760e+01	-5.593473e-05
2.345228e+01	-4.027195e-05
2.358774e+01	2.656893e-05
2.372398e+01	-1.468443e-05
2.386101e+01	4.692216e-05
2.399883e+01	-1.464664e-04
2.413745e+01	-1.249016e-04
2.427686e+01	-9.123100e-05
2.441709e+01	-9.240591e-05
2.455812e+01	2.773687e-05
2.469997e+01	3.853179e-05
2.484263e+01	-7.676478e-05
2.498612e+01	1.229920e-06
2.513044e+01	-9.991574e-05
2.527559e+01	-1.902974e-04
2.542158e+01	-1.469966e-04
2.556842e+01	-2.540946e-04
2.571610e+01	-1.284800e-04
2.586463e+01	-2.172920e-04
2.601403e+01	-8.913083e-05
2.616428e+01	-1.487515e-04
2.631541e+01	-1.000768e-04
2.646740e+01	-4.890168e-05
2.662028e+01	-3.176519e-05
2.677404e+01	-4.522962e-05
2.692868e+01	-1.567045e-04
2.708422e+01	-7.991909e-05
2.724066e+01	-1.920226e-04
2.739800e+01	-1.500159e-04
2.755625e+01	-1.580162e-04
2.771541e+01	-3.594760e-04
2.787550e+01	-9.455315e-05
2.803650e+01	-1.639864e-04
2.819844e+01	-1.916420e-04
2.836131e+01	-7.591611e-05
2.852513e+01	-1.060774e-04
2.868989e+01	-1.346120e-04
2.885560e+01	-8.426428e-05
2.902227e+01	-8.524652e-05
2.918990e+01	-7.214516e-05
2.935850e+01	-6.808168e-05
2.952807e+01	-1.825266e-04
2.969863e+01	-2.658828e-04
2.987016e+01	-2.340452e-04
3.004269e+01	-1.848814e-04
3.021622e+01	-8.094821e-05
