Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.549718e-05
1.005776e+01	-3.259899e-05
1.011585e+01	2.297808e-04
1.017428e+01	2.165717e-05
1.023305e+01	8.635055e-05
1.029215e+01	5.913108e-05
1.035160e+01	-3.455548e-06
1.041139e+01	-4.156623e-05
1.047153e+01	-1.366613e-05
1.053201e+01	-8.407813e-05
1.059284e+01	8.972663e-05
1.065403e+01	-1.518492e-04
1.071556e+01	7.550934e-05
1.077746e+01	6.358090e-05
1.083971e+01	-4.257824e-05
1.090232e+01	1.654206e-05
1.096529e+01	-9.121301e-07
1.102862e+01	1.605404e-04
1.109232e+01	-4.205347e-06
1.115639e+01	-1.966712e-04
1.122083e+01	1.136157e-04
1.128564e+01	1.026925e-04
1.135083e+01	2.270704e-04
1.141639e+01	-2.102947e-05
1.148233e+01	-9.383711e-05
1.154865e+01	-1.353466e-04
1.161536e+01	-9.409736e-05
1.168245e+01	8.667055e-05
1.174992e+01	-1.154747e-05
1.181779e+01	2.708090e-06
1.188605e+01	1.117078e-04
1.195470e+01	-7.786579e-05
1.202375e+01	-2.200406e-05
1.209320e+01	-7.509389e-05
1.216305e+01	-1.219050e-04
1.223330e+01	-9.117088e-05
1.230396e+01	-1.725026e-04
1.237503e+01	-1.484670e-04
1.244651e+01	-4.547397e-06
1.251840e+01	-2.793651e-05
1.259070e+01	4.817950e-05
1.266343e+01	6.499644e-05
1.273657e+01	-5.013165e-05
1.281014e+01	-1.407465e-04
1.288413e+01	1.356562e-05
1.295855e+01	-2.543229e-05
1.303339e+01	-1.932868e-04
1.310867e+01	-2.002841e-05
1.318439e+01	7.242273e-06
1.326054e+01	-4.019699e-05
1.333713e+01	8.103647e-05
1.341417e+01	-6.074009e-05
1.349165e+01	3.633417e-05
1.356958e+01	9.721168e-06
1.364795e+01	7.857998e-05
1.372678e+01	1.935713e-05
1.380607e+01	2.836654e-05
1.388581e+01	-8.734638e-05
1.396602e+01	4.768260e-05
1.404668e+01	7.203697e-05
1.412782e+01	-6.567594e-05
1.420942e+01	-1.361884e-04
1.429149e+01	1.939606e-06
1.437404e+01	-1.001013e-04
1.445706e+01	8.850527e-05
1.454057e+01	-1.230539e-04
1.462455e+01	1.203825e-04
1.470902e+01	-1.236953e-04
1.479398e+01	1.284945e-05
1.487943e+01	-7.942333e-05
1.496537e+01	1.604146e-05
1.505181e+01	-1.429819e-04
1.513875e+01	-2.013286e-04
1.522619e+01	-8.335624e-05
1.531414e+01	-2.357048e-05
1.540259e+01	-1.185372e-04
1.549156e+01	-1.829486e-05
1.558103e+01	-9.024214e-05
1.567103e+01	-7.239816e-05
1.576155e+01	4.389946e-05
1.585258e+01	-1.281132e-04
1.594415e+01	-2.288560e-04
1.603624e+01	-8.990366e-05
1.612886e+01	-4.685837e-05
1.622202e+01	-1.333175e-04
1.631572e+01	1.529236e-04
1.640996e+01	3.105177e-05
1.650474e+01	-1.656561e-04
1.660008e+01	-8.644009e-05
1.669596e+01	1.291088e-04
1.679239e+01	-5.128381e-05
1.688938e+01	-3.671129e-05
1.698694e+01	7.474771e-05
1.708505e+01	-8.339130e-05
1.718373e+01	-1.034091e-04
1.728299e+01	-1.148313e-04
1.738281e+01	7.673989e-06
1.748322e+01	3.283481e-06
1.758420e+01	7.349292e-05
1.768576e+01	-1.473453e-04
1.778792e+01	3.495431e-05
1.789066e+01	-1.701048e-04
1.799399e+01	-9.294398e-05
1.809793e+01	-9.901319e-05
1.820246e+01	-1.204020e-04
1.830760e+01	-1.405642e-04
1.841334e+01	1.457890e-05
1.851969e+01	-7.576262e-05
1.862666e+01	-2.328326e-05
1.873425e+01	-2.893281e-05
1.884246e+01	-3.649418e-05
1.895129e+01	-1.607257e-05
1.906075e+01	3.048178e-05
1.917085e+01	8.162456e-06
1.928158e+01	4.509788e-05
1.939295e+01	-5.502475e-05
1.950496e+01	-6.922515e-05
1.961762e+01	-1.640426e-04
1.973093e+01	-1.759594e-04
1.984490e+01	-5.560936e-05
1.995952e+01	-5.299500e-05
2.007480e+01	8.568208e-07
2.019076e+01	-3.505816e-05
2.030738e+01	-2.082098e-05
2.042467e+01	2.038378e-05
2.054264e+01	-4.554563e-05
2.066130e+01	-4.781394e-05
2.078064e+01	-8.945820e-05
2.090066e+01	9.817692e-05
2.102139e+01	-1.044581e-04
2.114280e+01	-1.289085e-04
2.126492e+01	-1.174738e-04
2.138775e+01	-1.666793e-04
2.151128e+01	-2.582131e-04
2.163553e+01	1.054245e-04
2.176050e+01	3.958681e-06
2.188619e+01	-3.332157e-05
2.201260e+01	3.221893e-05
2.213974e+01	-1.198686e-04
2.226762e+01	-7.343073e-05
2.239624e+01	-5.924752e-05
2.252560e+01	1.859938e-04
2.265571e+01	-1.368604e-05
2.278656e+01	-1.782886e-04
2.291818e+01	-1.593394e-04
2.305055e+01	-2.106995e-05
2.318369e+01	-1.920538e-05
2.331760e+01	-8.449366e-05
2.345228e+01	-1.777733e-04
2.358774e+01	-1.226841e-04
2.372398e+01	-4.898447e-05
2.386101e+01	-9.909496e-05
2.399883e+01	2.380494e-05
2.413745e+01	-4.485947e-05
2.427686e+01	-4.074197e-05
2.441709e+01	-7.724838e-05
2.455812e+01	-1.108649e-04
2.469997e+01	-1.129757e-06
2.484263e+01	-8.273073e-05
2.498612e+01	-9.819291e-05
2.513044e+01	-1.041386e-04
2.527559e+01	-1.804634e-04
2.542158e+01	4.614471e-05
2.556842e+01	-4.979855e-05
2.571610e+01	-1.984896e-05
2.586463e+01	-2.525298e-06
2.601403e+01	-1.776064e-04
2.616428e+01	-1.279989e-04
2.631541e+01	1.256071e-06
2.646740e+01	-9.396721e-05
2.662028e+01	-1.003039e-04
2.677404e+01	-1.179004e-04
2.692868e+01	-7.418995e-05
2.708422e+01	-7.318253e-05
2.724066e+01	5.496011e-05
2.739800e+01	-9.127201e-05
2.755625e+01	-1.204366e-04
2.771541e+01	-7.871712e-05
2.787550e+01	-2.088253e-04
2.803650e+01	-2.065051e-04
2.819844e+01	-2.305147e-04
2.836131e+01	-6.119373e-05
2.852513e+01	-7.585027e-05
2.868989e+01	-8.837692e-05
2.885560e+01	-1.680107e-04
2.902227e+01	-1.207070e-04
2.918990e+01	-6.981317e-05
2.935850e+01	1.271158e-05
2.952807e+01	-1.369119e-04
2.969863e+01	-1.102810e-04
2.987016e+01	-2.154021e-04
3.004269e+01	-2.206438e-06
3.021622e+01	-1.815271e-04
3.039075e+01	-7.328315e-05
3.056628e+01	-3.605749e-05
3.074283e+01	-2.586842e-04
3.092040e+01	-1.554784e-04
3.109900e+01	-1.552125e-04
3.127862e+01	-2.808335e-04
3.145929e+01	-5.223596e-05
3.164099e+01	-1.832734e-04
3.182375e+01	-2.150626e-04
3.200756e+01	-1.545756e-04
3.219244e+01	-2.667995e-04
3.237838e+01	-2.108777e-04
3.256540e+01	-1.258162e-04
3.275349e+01	-1.924921e-04
3.294268e+01	-3.764556e-04
3.313295e+01	-1.280533e-04
3.332433e+01	-3.610737e-05
3.351681e+01	-1.188390e-04
3.371040e+01	-2.219543e-04
3.390511e+01	-2.224948e-04
3.410094e+01	-2.543357e-04
3.429791e+01	-1.364557e-04
3.449601e+01	1.658918e-05
3.469526e+01	-1.137402e-05
3.489566e+01	-2.124042e-04
3.509721e+01	-1.500532e-04
3.529993e+01	-2.526215e-04
3.550382e+01	-2.273108e-04
3.570889e+01	-2.742940e-04
3.591515e+01	-2.169026e-04
3.612259e+01	-2.505680e-04
3.633123e+01	-2.366326e-04
3.654108e+01	-1.322132e-04
3.675214e+01	-7.927169e-05
3.696442e+01	-1.221378e-04
3.717792e+01	-1.151777e-04
3.739266e+01	-2.845133e-04
3.760864e+01	-1.327257e-04
3.782587e+01	-1.360756e-04
3.804435e+01	-1.096748e-04
3.826409e+01	-2.730233e-04
3.848510e+01	-1.967339e-04
