Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025328e-04
1.005776e+01	1.439054e-04
1.011585e+01	6.481899e-06
1.017428e+01	6.911726e-05
1.023305e+01	-1.329041e-04
1.029215e+01	-2.231297e-04
1.035160e+01	-3.309886e-05
1.041139e+01	1.982754e-05
1.047153e+01	9.736575e-05
1.053201e+01	-1.190115e-04
1.059284e+01	-1.346447e-04
1.065403e+01	-1.443418e-04
1.071556e+01	7.991742e-05
1.077746e+01	-1.084864e-04
1.083971e+01	-3.485422e-05
1.090232e+01	-2.599064e-05
1.096529e+01	1.707375e-04
1.102862e+01	-3.596991e-05
1.109232e+01	-1.213757e-04
1.115639e+01	7.955538e-05
1.122083e+01	8.548216e-05
1.128564e+01	-1.006941e-04
1.135083e+01	-4.415213e-06
1.141639e+01	-1.122491e-04
1.148233e+01	-1.363837e-04
1.154865e+01	4.022995e-05
1.161536e+01	-1.184727e-04
1.168245e+01	-4.591623e-05
1.174992e+01	-1.315852e-04
1.181779e+01	3.258909e-05
1.188605e+01	1.362834e-05
1.195470e+01	-1.532097e-04
1.202375e+01	2.769973e-08
1.209320e+01	-1.601207e-04
1.216305e+01	-1.263995e-04
1.223330e+01	-7.625442e-05
1.230396e+01	-1.286715e-04
1.237503e+01	-2.812660e-05
1.244651e+01	-2.274155e-05
1.251840e+01	1.523192e-04
1.259070e+01	2.709792e-06
1.266343e+01	1.494617e-04
1.273657e+01	-5.867634e-05
1.281014e+01	3.668593e-06
1.288413e+01	9.271272e-07
1.295855e+01	-1.159956e-04
1.303339e+01	-2.120316e-04
1.310867e+01	-3.297765e-05
1.318439e+01	1.861394e-05
1.326054e+01	-1.440898e-05
1.333713e+01	-2.571084e-05
1.341417e+01	1.158527e-04
1.349165e+01	-2.389732e-05
1.356958e+01	-2.673490e-05
1.364795e+01	-6.999310e-06
1.372678e+01	7.531200e-05
1.380607e+01	6.279871e-05
1.388581e+01	9.438854e-05
1.396602e+01	3.145403e-05
1.404668e+01	3.172926e-06
1.412782e+01	-1.099428e-04
1.420942e+01	-8.924888e-05
1.429149e+01	-2.354091e-05
1.437404e+01	-6.146224e-06
1.445706e+01	-4.411096e-05
1.454057e+01	-9.788104e-05
1.462455e+01	-1.142662e-04
1.470902e+01	-3.369115e-05
1.479398e+01	-8.588473e-06
1.487943e+01	-2.393474e-05
1.496537e+01	-4.277633e-05
1.505181e+01	-9.568837e-05
1.513875e+01	1.914606e-05
1.522619e+01	8.860691e-05
1.531414e+01	-1.890877e-04
1.540259e+01	7.908924e-05
1.549156e+01	7.664799e-05
1.558103e+01	-1.046511e-04
1.567103e+01	-6.025193e-06
1.576155e+01	-1.562486e-04
1.585258e+01	-1.262469e-04
1.594415e+01	-3.107671e-05
1.603624e+01	3.911478e-07
1.612886e+01	-9.349042e-05
1.622202e+01	-2.232381e-04
1.631572e+01	-5.924854e-05
1.640996e+01	-8.051219e-05
1.650474e+01	-6.221896e-05
1.660008e+01	-1.977706e-04
1.669596e+01	1.206570e-05
1.679239e+01	-3.199367e-04
1.688938e+01	4.150995e-05
1.698694e+01	4.182923e-06
1.708505e+01	-1.969414e-04
1.718373e+01	-1.548559e-04
1.728299e+01	1.147912e-05
1.738281e+01	-1.129535e-05
1.748322e+01	-4.498249e-05
1.758420e+01	-1.111053e-04
1.768576e+01	-5.894830e-05
1.778792e+01	3.296728e-05
1.789066e+01	-1.890284e-04
1.799399e+01	-1.970185e-04
1.809793e+01	-5.135708e-05
1.820246e+01	-1.170664e-04
1.830760e+01	-1.315812e-04
1.841334e+01	-2.818022e-05
1.851969e+01	-1.209683e-04
1.862666e+01	1.479399e-04
1.873425e+01	8.133554e-05
1.884246e+01	-1.925282e-05
1.895129e+01	-2.613026e-04
1.906075e+01	-6.507095e-05
1.917085e+01	-9.380784e-06
1.928158e+01	1.095760e-05
1.939295e+01	-2.069265e-04
1.950496e+01	-3.504525e-05
1.961762e+01	5.061683e-06
1.973093e+01	-2.028469e-04
1.984490e+01	-1.774175e-04
1.995952e+01	1.099118e-04
2.007480e+01	-4.017544e-05
2.019076e+01	-1.259567e-04
2.030738e+01	8.597527e-06
2.042467e+01	-1.755634e-04
2.054264e+01	1.663753e-05
2.066130e+01	4.305213e-05
2.078064e+01	-3.749515e-05
2.090066e+01	-1.566349e-04
2.102139e+01	2.983638e-05
2.114280e+01	-1.131298e-04
2.126492e+01	-7.085992e-05
2.138775e+01	-1.628958e-04
2.151128e+01	-9.912035e-05
2.163553e+01	-6.136707e-05
2.176050e+01	-4.722223e-06
2.188619e+01	2.299106e-05
2.201260e+01	-8.919478e-05
2.213974e+01	-4.578169e-05
2.226762e+01	-4.365004e-05
2.239624e+01	-3.236695e-06
2.252560e+01	-1.770287e-04
2.265571e+01	-4.962182e-05
2.278656e+01	-1.997616e-04
2.291818e+01	-2.290573e-05
2.305055e+01	-1.764822e-04
2.318369e+01	-1.097634e-04
2.331760e+01	-2.389279e-05
2.345228e+01	7.599245e-06
2.358774e+01	-1.290769e-04
2.372398e+01	-1.328018e-04
2.386101e+01	-1.369982e-04
2.399883e+01	-1.856561e-04
2.413745e+01	-4.911412e-05
2.427686e+01	6.338991e-05
2.441709e+01	-5.066603e-06
2.455812e+01	-4.408450e-05
2.469997e+01	-4.504113e-05
2.484263e+01	-1.928214e-04
2.498612e+01	-1.394805e-04
2.513044e+01	-1.345666e-04
2.527559e+01	-6.043357e-05
2.542158e+01	-6.230148e-05
2.556842e+01	-1.415287e-04
2.571610e+01	1.692592e-05
2.586463e+01	-1.878779e-04
2.601403e+01	-1.530393e-04
2.616428e+01	-3.198085e-05
2.631541e+01	-9.223584e-05
2.646740e+01	-3.628699e-05
2.662028e+01	-6.530602e-05
2.677404e+01	-9.772021e-05
2.692868e+01	-1.490522e-04
2.708422e+01	-1.333764e-04
2.724066e+01	3.086768e-05
2.739800e+01	-1.879957e-04
2.755625e+01	-1.096238e-04
2.771541e+01	-1.809079e-04
2.787550e+01	-1.289297e-04
2.803650e+01	-1.115317e-04
2.819844e+01	-2.408044e-04
2.836131e+01	-5.868100e-05
2.852513e+01	-1.476493e-04
2.868989e+01	-2.442973e-04
2.885560e+01	-2.990748e-05
2.902227e+01	-9.754512e-05
2.918990e+01	-9.704451e-05
2.935850e+01	-1.560958e-04
2.952807e+01	-1.751203e-04
2.969863e+01	-9.207697e-05
2.987016e+01	-3.391818e-05
3.004269e+01	-1.797545e-04
3.021622e+01	-3.006970e-04
3.039075e+01	-3.249455e-04
3.056628e+01	-1.981615e-04
3.074283e+01	-7.713693e-05
3.092040e+01	-2.220385e-04
3.109900e+01	-2.701772e-04
3.127862e+01	-1.474059e-04
3.145929e+01	-2.615313e-04
3.164099e+01	-2.114096e-04
3.182375e+01	-2.431972e-04
3.200756e+01	-1.660688e-05
3.219244e+01	-7.667317e-05
3.237838e+01	-7.450283e-05
3.256540e+01	-1.833221e-04
3.275349e+01	-1.692808e-04
3.294268e+01	-1.696838e-04
3.313295e+01	-1.604169e-04
3.332433e+01	-1.730944e-05
3.351681e+01	-2.957110e-04
3.371040e+01	-2.311567e-04
3.390511e+01	-1.603380e-04
3.410094e+01	-1.182713e-04
3.429791e+01	-1.392708e-04
3.449601e+01	-1.944775e-04
3.469526e+01	-1.486970e-04
3.489566e+01	-2.376623e-04
3.509721e+01	-3.559877e-04
3.529993e+01	-2.144258e-04
3.550382e+01	-1.700425e-04
3.570889e+01	-1.282873e-04
3.591515e+01	-1.513731e-04
3.612259e+01	-6.350986e-05
3.633123e+01	-1.574168e-04
3.654108e+01	-2.273143e-04
3.675214e+01	-2.470395e-04
3.696442e+01	-4.307877e-04
3.717792e+01	-2.185467e-04
3.739266e+01	-3.591338e-04
3.760864e+01	-9.189753e-05
3.782587e+01	-2.171355e-04
3.804435e+01	-5.892701e-05
3.826409e+01	-2.360080e-04
3.848510e+01	-3.218322e-04
3.870739e+01	-2.358494e-04
3.893096e+01	-3.207376e-04
3.915583e+01	-2.895649e-04
3.938199e+01	-2.572084e-04
3.960946e+01	-2.048305e-04
3.983824e+01	-3.339264e-04
4.006834e+01	-2.455512e-04
4.029978e+01	-2.504640e-04
4.053255e+01	-3.248186e-04
4.076666e+01	-2.876849e-04
4.100213e+01	-2.201507e-04
4.123896e+01	-3.134698e-04
4.147715e+01	-4.361126e-04
4.171672e+01	-2.882974e-04
4.195767e+01	-2.385482e-04
4.220002e+01	-3.616404e-04
4.244377e+01	-2.466827e-04
4.268892e+01	-3.074611e-04
4.293549e+01	-3.034255e-04
4.318348e+01	-2.716713e-04
4.343291e+01	-3.609006e-04
4.368377e+01	-2.202969e-04
4.393609e+01	-4.838411e-04
4.418986e+01	-4.374051e-04
4.444510e+01	-2.951366e-04
4.470182e+01	-3.625549e-04
4.496001e+01	-2.232416e-04
4.521970e+01	-4.347575e-04
4.548089e+01	-4.448454e-04
4.574358e+01	-2.324045e-04
4.600779e+01	-2.851007e-04
4.627353e+01	-2.916836e-04
4.654081e+01	-4.461171e-04
4.680963e+01	-2.235551e-04
4.708000e+01	-4.524542e-04
4.735193e+01	-4.381354e-04
4.762543e+01	-5.790220e-04
4.790051e+01	-5.168409e-04
4.817719e+01	-1.366451e-04
4.845545e+01	-3.159359e-04
4.873533e+01	-2.116564e-04
4.901682e+01	-5.318514e-04
4.929994e+01	-5.758456e-04
4.958470e+01	-3.485471e-04
4.987110e+01	-3.402607e-04
5.015915e+01	-3.788999e-04
