Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.514749e-05
1.005776e+01	1.889056e-05
1.011585e+01	2.139789e-04
1.017428e+01	-5.830683e-05
1.023305e+01	-8.500668e-05
1.029215e+01	-1.245493e-06
1.035160e+01	2.154233e-05
1.041139e+01	3.364764e-06
1.047153e+01	1.120907e-05
1.053201e+01	-8.032672e-05
1.059284e+01	-1.468715e-04
1.065403e+01	3.592682e-05
1.071556e+01	-2.934008e-06
1.077746e+01	-7.989134e-05
1.083971e+01	-1.764666e-04
1.090232e+01	-9.956234e-05
1.096529e+01	-3.813441e-05
1.102862e+01	-3.917283e-05
1.109232e+01	-2.091811e-04
1.115639e+01	-1.709183e-04
1.122083e+01	-5.999600e-05
1.128564e+01	-2.652698e-05
1.135083e+01	1.773064e-05
1.141639e+01	1.328591e-04
1.148233e+01	-5.320456e-05
1.154865e+01	3.431894e-05
1.161536e+01	7.115613e-05
1.168245e+01	6.882095e-05
1.174992e+01	-1.747883e-05
1.181779e+01	2.529722e-05
1.188605e+01	-9.170880e-05
1.195470e+01	7.976833e-05
1.202375e+01	-1.996225e-04
1.209320e+01	1.070055e-04
1.216305e+01	9.518453e-05
1.223330e+01	-4.580720e-05
1.230396e+01	-8.854236e-05
1.237503e+01	-5.850868e-05
1.244651e+01	5.508859e-06
1.251840e+01	-2.086850e-04
1.259070e+01	-1.025559e-04
1.266343e+01	-4.008743e-05
1.273657e+01	-4.112124e-05
1.281014e+01	4.914755e-05
1.288413e+01	2.287096e-06
1.295855e+01	-2.998629e-05
1.303339e+01	-3.781909e-05
1.310867e+01	-6.899818e-05
1.318439e+01	-5.568075e-05
1.326054e+01	4.497764e-05
1.333713e+01	-1.777685e-04
1.341417e+01	-4.254472e-05
1.349165e+01	-1.020770e-04
1.356958e+01	-8.389375e-05
1.364795e+01	-4.092480e-05
1.372678e+01	1.550962e-05
1.380607e+01	-2.071016e-05
1.388581e+01	1.314475e-04
1.396602e+01	-4.422241e-05
1.404668e+01	3.552654e-05
1.412782e+01	-1.012530e-04
1.420942e+01	-4.757522e-05
1.429149e+01	3.637048e-05
1.437404e+01	-1.762134e-04
1.445706e+01	-1.653198e-04
1.454057e+01	2.650395e-05
1.462455e+01	8.584064e-05
1.470902e+01	-1.226914e-04
1.479398e+01	5.632067e-05
1.487943e+01	-1.689616e-04
1.496537e+01	-2.648870e-05
1.505181e+01	-1.858434e-05
1.513875e+01	-7.158963e-05
1.522619e+01	-2.397981e-05
1.531414e+01	-1.018909e-04
1.540259e+01	2.214063e-05
1.549156e+01	2.916100e-05
1.558103e+01	-9.948077e-05
1.567103e+01	-1.059755e-06
1.576155e+01	1.820618e-04
1.585258e+01	3.689687e-05
1.594415e+01	-2.060609e-05
1.603624e+01	-1.037369e-04
1.612886e+01	-2.004474e-05
1.622202e+01	-2.008483e-05
1.631572e+01	-3.674433e-05
1.640996e+01	-1.875895e-05
1.650474e+01	-6.120966e-05
1.660008e+01	3.484999e-05
1.669596e+01	1.270327e-04
1.679239e+01	-4.892475e-05
1.688938e+01	-1.525695e-04
1.698694e+01	-1.542252e-04
1.708505e+01	-2.653247e-05
1.718373e+01	1.962838e-06
1.728299e+01	-1.006393e-04
1.738281e+01	-2.503863e-04
1.748322e+01	-1.160843e-04
1.758420e+01	-4.936461e-05
1.768576e+01	-2.147788e-04
1.778792e+01	-5.547732e-05
1.789066e+01	-7.592559e-05
1.799399e+01	6.044020e-05
1.809793e+01	-4.371924e-05
1.820246e+01	-6.473847e-05
1.830760e+01	-6.394269e-05
1.841334e+01	1.879263e-06
1.851969e+01	-1.414965e-04
1.862666e+01	1.754789e-05
1.873425e+01	-1.487868e-04
1.884246e+01	4.103685e-05
1.895129e+01	-9.070277e-05
1.906075e+01	1.332305e-05
1.917085e+01	-1.812688e-04
1.928158e+01	-8.221660e-05
1.939295e+01	-1.268070e-04
1.950496e+01	1.099711e-05
1.961762e+01	1.862025e-05
1.973093e+01	-3.459545e-05
1.984490e+01	-1.380047e-04
1.995952e+01	-4.021454e-05
2.007480e+01	-2.208594e-04
2.019076e+01	7.331064e-05
2.030738e+01	-1.362503e-04
2.042467e+01	-1.147370e-04
2.054264e+01	2.570171e-05
2.066130e+01	1.478369e-05
2.078064e+01	2.620318e-05
2.090066e+01	-1.034581e-04
2.102139e+01	5.034309e-05
2.114280e+01	-4.691489e-05
2.126492e+01	4.140303e-05
2.138775e+01	-3.669922e-05
2.151128e+01	-7.269018e-05
2.163553e+01	-3.000385e-05
2.176050e+01	-9.100298e-05
2.188619e+01	-1.801762e-04
2.201260e+01	-1.353532e-04
2.213974e+01	4.404537e-06
2.226762e+01	-7.936720e-05
2.239624e+01	-4.789715e-05
2.252560e+01	-3.929727e-05
2.265571e+01	-1.007398e-05
2.278656e+01	-1.078757e-04
2.291818e+01	-2.655007e-05
2.305055e+01	-1.777090e-04
2.318369e+01	8.146695e-05
2.331760e+01	-9.454525e-05
2.345228e+01	-9.603661e-06
2.358774e+01	2.472129e-06
2.372398e+01	-2.626716e-04
2.386101e+01	-1.391444e-04
2.399883e+01	-1.188469e-04
2.413745e+01	-2.260764e-04
2.427686e+01	-1.064496e-04
2.441709e+01	-2.087074e-04
2.455812e+01	-7.657415e-05
2.469997e+01	3.068559e-06
2.484263e+01	-1.171142e-04
2.498612e+01	-5.039232e-05
2.513044e+01	-1.061096e-04
2.527559e+01	-1.799324e-04
2.542158e+01	-4.255701e-05
2.556842e+01	-1.753416e-04
2.571610e+01	-1.466489e-04
2.586463e+01	-3.881178e-05
2.601403e+01	-1.153523e-04
2.616428e+01	-1.973713e-04
2.631541e+01	-1.135950e-04
2.646740e+01	-1.538868e-04
2.662028e+01	-6.940510e-05
2.677404e+01	-1.848349e-04
2.692868e+01	-3.566895e-04
2.708422e+01	-3.557183e-04
2.724066e+01	-1.642706e-04
2.739800e+01	-1.589756e-04
2.755625e+01	-1.927521e-04
2.771541e+01	-1.906554e-04
2.787550e+01	-9.886997e-05
2.803650e+01	-2.267762e-04
2.819844e+01	-2.234387e-04
2.836131e+01	-1.800609e-04
2.852513e+01	-4.935203e-05
2.868989e+01	-2.126858e-04
2.885560e+01	-1.190110e-04
2.902227e+01	-1.955657e-04
2.918990e+01	-1.411368e-04
2.935850e+01	-4.041373e-05
2.952807e+01	-2.092044e-04
2.969863e+01	-1.389815e-04
2.987016e+01	-1.035222e-04
3.004269e+01	-9.403830e-05
3.021622e+01	-2.552206e-04
3.039075e+01	-6.994184e-05
3.056628e+01	-3.186870e-04
3.074283e+01	-2.026941e-04
3.092040e+01	-2.424161e-04
3.109900e+01	-1.411776e-04
3.127862e+01	-1.690236e-04
3.145929e+01	-7.318614e-05
3.164099e+01	-1.205293e-04
3.182375e+01	-2.772342e-04
3.200756e+01	-2.823424e-04
3.219244e+01	-2.241741e-04
3.237838e+01	-8.690797e-05
3.256540e+01	-2.714508e-04
3.275349e+01	-1.232609e-04
3.294268e+01	-1.453663e-04
3.313295e+01	-1.561840e-04
3.332433e+01	-1.211320e-04
3.351681e+01	-3.705633e-04
3.371040e+01	-1.837131e-04
3.390511e+01	-5.030780e-05
3.410094e+01	-1.791696e-04
3.429791e+01	-3.977291e-04
3.449601e+01	-2.706655e-04
3.469526e+01	-2.135762e-04
3.489566e+01	-2.049012e-04
3.509721e+01	-2.645037e-04
3.529993e+01	-4.327710e-04
3.550382e+01	-2.282302e-04
3.570889e+01	-1.059172e-04
3.591515e+01	-1.787417e-04
3.612259e+01	-4.559433e-04
3.633123e+01	-2.050526e-04
3.654108e+01	-1.877984e-04
3.675214e+01	-2.389361e-04
3.696442e+01	-3.965097e-04
3.717792e+01	-3.545621e-04
3.739266e+01	-3.091276e-04
3.760864e+01	-2.978352e-04
3.782587e+01	-1.000821e-04
3.804435e+01	-1.661863e-04
3.826409e+01	-3.060624e-04
3.848510e+01	-3.518716e-04
3.870739e+01	-1.083453e-04
3.893096e+01	-3.747964e-04
3.915583e+01	-2.078296e-04
3.938199e+01	-3.053507e-04
3.960946e+01	-3.626468e-04
3.983824e+01	-3.070336e-04
4.006834e+01	-3.107036e-04
4.029978e+01	-3.339915e-04
4.053255e+01	-2.756054e-04
4.076666e+01	-4.349839e-04
4.100213e+01	-3.709545e-04
4.123896e+01	-4.092524e-04
4.147715e+01	-2.638693e-04
4.171672e+01	-3.300238e-04
4.195767e+01	-3.211638e-04
4.220002e+01	-2.460067e-04
4.244377e+01	-2.632845e-04
4.268892e+01	-4.574115e-04
4.293549e+01	-3.065963e-04
4.318348e+01	-3.002467e-04
4.343291e+01	-3.152700e-04
4.368377e+01	-3.380699e-04
4.393609e+01	-3.616893e-04
4.418986e+01	-3.689652e-04
4.444510e+01	-3.048883e-04
4.470182e+01	-3.360082e-04
4.496001e+01	-3.541584e-04
4.521970e+01	-2.189308e-04
4.548089e+01	-4.155548e-04
4.574358e+01	-8.504987e-05
4.600779e+01	-5.134978e-04
4.627353e+01	-2.836773e-04
4.654081e+01	-3.979353e-04
4.680963e+01	-5.359139e-04
4.708000e+01	-5.057540e-04
4.735193e+01	-3.448267e-04
4.762543e+01	-5.183459e-04
4.790051e+01	-4.101998e-04
4.817719e+01	-4.546421e-04
4.845545e+01	-5.672602e-04
4.873533e+01	-2.892653e-04
4.901682e+01	-5.126333e-04
4.929994e+01	-3.194908e-04
4.958470e+01	-4.758539e-04
4.987110e+01	-3.854170e-04
5.015915e+01	-4.564905e-04
5.044887e+01	-4.691716e-04
5.074026e+01	-4.530343e-04
5.103333e+01	-3.800474e-04
5.132810e+01	-5.037506e-04
5.162457e+01	-5.629357e-04
5.192275e+01	-2.615843e-04
5.222265e+01	-5.147206e-04
5.252429e+01	-3.843350e-04
5.282767e+01	-5.816753e-04
5.313280e+01	-5.671008e-04
5.343969e+01	-5.147777e-04
5.374836e+01	-5.021416e-04
5.405880e+01	-6.235104e-04
5.437105e+01	-4.278279e-04
5.468509e+01	-5.663535e-04
5.500095e+01	-4.806685e-04
5.531863e+01	-4.303899e-04
5.563815e+01	-5.692723e-04
5.595951e+01	-5.114360e-04
5.628273e+01	-4.757631e-04
5.660782e+01	-6.163352e-04
5.693479e+01	-5.296155e-04
5.726364e+01	-6.531784e-04
5.759439e+01	-5.683663e-04
5.792705e+01	-6.149381e-04
5.826164e+01	-5.805373e-04
5.859815e+01	-7.553295e-04
5.893662e+01	-7.401436e-04
5.927703e+01	-7.003371e-04
5.961941e+01	-5.802894e-04
5.996377e+01	-7.203260e-04
6.031012e+01	-6.489280e-04
6.065847e+01	-7.150586e-04
6.100883e+01	-7.094979e-04
6.136121e+01	-5.216119e-04
6.171563e+01	-6.522091e-04
6.207210e+01	-6.867130e-04
6.243063e+01	-7.058120e-04
6.279122e+01	-8.411887e-04
6.315390e+01	-6.822624e-04
6.351868e+01	-7.134256e-04
6.388556e+01	-5.881508e-04
6.425456e+01	-7.281861e-04
6.462569e+01	-7.030304e-04
6.499897e+01	-9.011585e-04
6.537440e+01	-8.915042e-04
6.575200e+01	-7.665129e-04
6.613178e+01	-9.125604e-04
6.651375e+01	-8.540251e-04
6.689793e+01	-7.041327e-04
6.728433e+01	-7.803079e-04
6.767297e+01	-8.342550e-04
6.806384e+01	-9.135142e-04
6.845698e+01	-8.111370e-04
6.885238e+01	-9.553895e-04
6.925007e+01	-8.444666e-04
6.965005e+01	-7.762985e-04
7.005235e+01	-9.459577e-04
7.045697e+01	-1.011830e-03
7.086393e+01	-9.594467e-04
7.127323e+01	-8.760077e-04
7.168490e+01	-9.268701e-04
7.209895e+01	-1.056361e-03
7.251539e+01	-1.077494e-03
7.293424e+01	-1.177044e-03
7.335551e+01	-9.461711e-04
7.377920e+01	-9.223672e-04
7.420535e+01	-1.107446e-03
7.463396e+01	-1.213114e-03
7.506504e+01	-1.113000e-03
7.549861e+01	-1.020063e-03
7.593469e+01	-9.721115e-04
7.637328e+01	-1.171097e-03
7.681441e+01	-1.268435e-03
7.725809e+01	-1.039408e-03
7.770433e+01	-9.925066e-04
7.815315e+01	-1.293241e-03
7.860456e+01	-1.289861e-03
7.905857e+01	-1.185043e-03
7.951521e+01	-1.143982e-03
