Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200850e+00
1.005776e+01	-2.221287e+00
1.011585e+01	-2.241134e+00
1.017428e+01	-2.261376e+00
1.023305e+01	-2.281980e+00
1.029215e+01	-2.302335e+00
1.035160e+01	-2.322866e+00
1.041139e+01	-2.343848e+00
1.047153e+01	-2.364577e+00
1.053201e+01	-2.385794e+00
1.059284e+01	-2.407022e+00
1.065403e+01	-2.428436e+00
1.071556e+01	-2.449916e+00
1.077746e+01	-2.471561e+00
1.083971e+01	-2.493164e+00
1.090232e+01	-2.515210e+00
1.096529e+01	-2.537470e+00
1.102862e+01	-2.559577e+00
1.109232e+01	-2.581986e+00
1.115639e+01	-2.604281e+00
1.122083e+01	-2.626899e+00
1.128564e+01	-2.649876e+00
1.135083e+01	-2.672790e+00
1.141639e+01	-2.695706e+00
1.148233e+01	-2.719209e+00
1.154865e+01	-2.742281e+00
1.161536e+01	-2.765789e+00
1.168245e+01	-2.789492e+00
1.174992e+01	-2.813040e+00
1.181779e+01	-2.837067e+00
1.188605e+01	-2.861154e+00
1.195470e+01	-2.885360e+00
1.202375e+01	-2.909703e+00
1.209320e+01	-2.934338e+00
1.216305e+01	-2.958795e+00
1.223330e+01	-2.983878e+00
1.230396e+01	-3.008408e+00
1.237503e+01	-3.033616e+00
1.244651e+01	-3.058896e+00
1.251840e+01	-3.084666e+00
1.259070e+01	-3.109956e+00
1.266343e+01	-3.135414e+00
1.273657e+01	-3.161139e+00
1.281014e+01	-3.187194e+00
1.288413e+01	-3.213171e+00
1.295855e+01	-3.239453e+00
1.303339e+01	-3.265957e+00
1.310867e+01	-3.292371e+00
1.318439e+01	-3.318952e+00
1.326054e+01	-3.346010e+00
1.333713e+01	-3.372795e+00
1.341417e+01	-3.400030e+00
1.349165e+01	-3.427210e+00
1.356958e+01	-3.454350e+00
1.364795e+01	-3.481999e+00
1.372678e+01	-3.509667e+00
1.380607e+01	-3.537578e+00
1.388581e+01	-3.565230e+00
1.396602e+01	-3.593559e+00
1.404668e+01	-3.621696e+00
1.412782e+01	-3.650166e+00
1.420942e+01	-3.678470e+00
1.429149e+01	-3.707211e+00
1.437404e+01	-3.736055e+00
1.445706e+01	-3.764901e+00
1.454057e+01	-3.794147e+00
