Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206569e+00
1.005776e+01	-2.226270e+00
1.011585e+01	-2.246512e+00
1.017428e+01	-2.266869e+00
1.023305e+01	-2.287048e+00
1.029215e+01	-2.307776e+00
1.035160e+01	-2.328270e+00
1.041139e+01	-2.349443e+00
1.047153e+01	-2.370365e+00
1.053201e+01	-2.391149e+00
1.059284e+01	-2.412492e+00
1.065403e+01	-2.433949e+00
1.071556e+01	-2.455561e+00
1.077746e+01	-2.477254e+00
1.083971e+01	-2.498955e+00
1.090232e+01	-2.521087e+00
1.096529e+01	-2.542813e+00
1.102862e+01	-2.564961e+00
1.109232e+01	-2.587470e+00
1.115639e+01	-2.610378e+00
1.122083e+01	-2.632809e+00
1.128564e+01	-2.655630e+00
1.135083e+01	-2.678627e+00
1.141639e+01	-2.701466e+00
1.148233e+01	-2.724749e+00
1.154865e+01	-2.748243e+00
1.161536e+01	-2.771776e+00
1.168245e+01	-2.795590e+00
1.174992e+01	-2.819323e+00
1.181779e+01	-2.843289e+00
1.188605e+01	-2.867260e+00
1.195470e+01	-2.891786e+00
1.202375e+01	-2.916017e+00
1.209320e+01	-2.940540e+00
1.216305e+01	-2.965236e+00
1.223330e+01	-2.990007e+00
1.230396e+01	-3.015030e+00
1.237503e+01	-3.040031e+00
1.244651e+01	-3.065624e+00
1.251840e+01	-3.090903e+00
1.259070e+01	-3.116338e+00
1.266343e+01	-3.142002e+00
1.273657e+01	-3.167824e+00
1.281014e+01	-3.193834e+00
1.288413e+01	-3.219777e+00
1.295855e+01	-3.246111e+00
1.303339e+01	-3.272556e+00
1.310867e+01	-3.299340e+00
1.318439e+01	-3.325797e+00
1.326054e+01	-3.352780e+00
1.333713e+01	-3.379843e+00
1.341417e+01	-3.406920e+00
1.349165e+01	-3.434069e+00
1.356958e+01	-3.461345e+00
1.364795e+01	-3.489144e+00
1.372678e+01	-3.516943e+00
1.380607e+01	-3.544552e+00
1.388581e+01	-3.572630e+00
1.396602e+01	-3.600693e+00
1.404668e+01	-3.628856e+00
1.412782e+01	-3.657391e+00
1.420942e+01	-3.685811e+00
1.429149e+01	-3.714776e+00
1.437404e+01	-3.743471e+00
1.445706e+01	-3.772249e+00
1.454057e+01	-3.801382e+00
1.462455e+01	-3.830715e+00
1.470902e+01	-3.860136e+00
1.479398e+01	-3.889558e+00
1.487943e+01	-3.919265e+00
1.496537e+01	-3.948977e+00
1.505181e+01	-3.978837e+00
1.513875e+01	-4.009059e+00
1.522619e+01	-4.039533e+00
1.531414e+01	-4.069624e+00
1.540259e+01	-4.100264e+00
1.549156e+01	-4.130860e+00
1.558103e+01	-4.161434e+00
1.567103e+01	-4.192567e+00
1.576155e+01	-4.223554e+00
1.585258e+01	-4.254645e+00
1.594415e+01	-4.286155e+00
1.603624e+01	-4.317446e+00
1.612886e+01	-4.349051e+00
1.622202e+01	-4.380711e+00
1.631572e+01	-4.412641e+00
1.640996e+01	-4.444601e+00
1.650474e+01	-4.476629e+00
1.660008e+01	-4.509268e+00
1.669596e+01	-4.541320e+00
1.679239e+01	-4.573983e+00
1.688938e+01	-4.606817e+00
1.698694e+01	-4.639681e+00
1.708505e+01	-4.672216e+00
1.718373e+01	-4.705341e+00
1.728299e+01	-4.738416e+00
1.738281e+01	-4.771624e+00
1.748322e+01	-4.805209e+00
1.758420e+01	-4.838748e+00
1.768576e+01	-4.872133e+00
1.778792e+01	-4.906170e+00
1.789066e+01	-4.940141e+00
1.799399e+01	-4.973782e+00
1.809793e+01	-5.008119e+00
1.820246e+01	-5.042806e+00
1.830760e+01	-5.076974e+00
1.841334e+01	-5.111781e+00
1.851969e+01	-5.146110e+00
1.862666e+01	-5.180951e+00
1.873425e+01	-5.215919e+00
1.884246e+01	-5.250957e+00
1.895129e+01	-5.285804e+00
1.906075e+01	-5.321412e+00
1.917085e+01	-5.356558e+00
1.928158e+01	-5.392006e+00
1.939295e+01	-5.427914e+00
1.950496e+01	-5.463607e+00
1.961762e+01	-5.499797e+00
1.973093e+01	-5.535244e+00
1.984490e+01	-5.571874e+00
1.995952e+01	-5.607818e+00
2.007480e+01	-5.644087e+00
2.019076e+01	-5.680538e+00
2.030738e+01	-5.717045e+00
2.042467e+01	-5.753813e+00
2.054264e+01	-5.790398e+00
2.066130e+01	-5.827757e+00
2.078064e+01	-5.864611e+00
2.090066e+01	-5.901761e+00
2.102139e+01	-5.938693e+00
