Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201341e+00
1.005776e+01	-2.221186e+00
1.011585e+01	-2.241247e+00
1.017428e+01	-2.261320e+00
1.023305e+01	-2.281783e+00
1.029215e+01	-2.302580e+00
1.035160e+01	-2.323196e+00
1.041139e+01	-2.343905e+00
1.047153e+01	-2.365058e+00
1.053201e+01	-2.385814e+00
1.059284e+01	-2.406937e+00
1.065403e+01	-2.428494e+00
1.071556e+01	-2.449935e+00
1.077746e+01	-2.471795e+00
1.083971e+01	-2.493423e+00
1.090232e+01	-2.515357e+00
1.096529e+01	-2.537484e+00
1.102862e+01	-2.559828e+00
1.109232e+01	-2.581783e+00
1.115639e+01	-2.604358e+00
1.122083e+01	-2.627250e+00
1.128564e+01	-2.649485e+00
1.135083e+01	-2.672733e+00
1.141639e+01	-2.696039e+00
1.148233e+01	-2.719039e+00
1.154865e+01	-2.742600e+00
1.161536e+01	-2.766029e+00
1.168245e+01	-2.789643e+00
1.174992e+01	-2.813318e+00
1.181779e+01	-2.837227e+00
1.188605e+01	-2.861187e+00
1.195470e+01	-2.885386e+00
1.202375e+01	-2.909734e+00
1.209320e+01	-2.934474e+00
1.216305e+01	-2.958970e+00
1.223330e+01	-2.983630e+00
1.230396e+01	-3.009063e+00
1.237503e+01	-3.033548e+00
1.244651e+01	-3.058899e+00
1.251840e+01	-3.084353e+00
1.259070e+01	-3.109790e+00
1.266343e+01	-3.135462e+00
1.273657e+01	-3.161233e+00
1.281014e+01	-3.187512e+00
1.288413e+01	-3.213254e+00
1.295855e+01	-3.239666e+00
1.303339e+01	-3.266141e+00
1.310867e+01	-3.292370e+00
1.318439e+01	-3.319089e+00
1.326054e+01	-3.346148e+00
1.333713e+01	-3.372825e+00
1.341417e+01	-3.399628e+00
1.349165e+01	-3.427172e+00
1.356958e+01	-3.454360e+00
1.364795e+01	-3.481976e+00
1.372678e+01	-3.509755e+00
1.380607e+01	-3.537456e+00
1.388581e+01	-3.565396e+00
1.396602e+01	-3.593586e+00
1.404668e+01	-3.621757e+00
1.412782e+01	-3.650209e+00
1.420942e+01	-3.678485e+00
1.429149e+01	-3.707468e+00
1.437404e+01	-3.736028e+00
1.445706e+01	-3.764730e+00
1.454057e+01	-3.794110e+00
1.462455e+01	-3.823185e+00
1.470902e+01	-3.852618e+00
1.479398e+01	-3.882097e+00
1.487943e+01	-3.911761e+00
1.496537e+01	-3.941506e+00
1.505181e+01	-3.971348e+00
1.513875e+01	-4.001371e+00
1.522619e+01	-4.031715e+00
1.531414e+01	-4.062015e+00
1.540259e+01	-4.092567e+00
1.549156e+01	-4.122891e+00
1.558103e+01	-4.153709e+00
1.567103e+01	-4.184736e+00
1.576155e+01	-4.215732e+00
1.585258e+01	-4.246905e+00
1.594415e+01	-4.278226e+00
1.603624e+01	-4.309570e+00
1.612886e+01	-4.341144e+00
1.622202e+01	-4.372849e+00
1.631572e+01	-4.404712e+00
1.640996e+01	-4.436305e+00
1.650474e+01	-4.468603e+00
1.660008e+01	-4.500686e+00
1.669596e+01	-4.533154e+00
1.679239e+01	-4.565582e+00
1.688938e+01	-4.598085e+00
1.698694e+01	-4.630563e+00
1.708505e+01	-4.663956e+00
1.718373e+01	-4.696950e+00
1.728299e+01	-4.730107e+00
1.738281e+01	-4.763262e+00
1.748322e+01	-4.796608e+00
1.758420e+01	-4.829833e+00
1.768576e+01	-4.863688e+00
1.778792e+01	-4.897765e+00
1.789066e+01	-4.931548e+00
1.799399e+01	-4.965787e+00
1.809793e+01	-4.999673e+00
1.820246e+01	-5.033960e+00
1.830760e+01	-5.067969e+00
1.841334e+01	-5.102847e+00
1.851969e+01	-5.137284e+00
1.862666e+01	-5.172554e+00
1.873425e+01	-5.206938e+00
1.884246e+01	-5.241824e+00
1.895129e+01	-5.276873e+00
1.906075e+01	-5.312400e+00
1.917085e+01	-5.347642e+00
1.928158e+01	-5.382989e+00
1.939295e+01	-5.418694e+00
1.950496e+01	-5.454618e+00
1.961762e+01	-5.490390e+00
1.973093e+01	-5.526193e+00
1.984490e+01	-5.562303e+00
1.995952e+01	-5.598376e+00
2.007480e+01	-5.634804e+00
2.019076e+01	-5.670988e+00
2.030738e+01	-5.707529e+00
2.042467e+01	-5.744226e+00
2.054264e+01	-5.781018e+00
2.066130e+01	-5.817903e+00
2.078064e+01	-5.854846e+00
2.090066e+01	-5.892347e+00
2.102139e+01	-5.929588e+00
2.114280e+01	-5.966339e+00
2.126492e+01	-6.003993e+00
2.138775e+01	-6.041955e+00
2.151128e+01	-6.079392e+00
2.163553e+01	-6.117130e+00
2.176050e+01	-6.154638e+00
2.188619e+01	-6.192902e+00
2.201260e+01	-6.230896e+00
2.213974e+01	-6.268797e+00
2.226762e+01	-6.307320e+00
2.239624e+01	-6.345799e+00
2.252560e+01	-6.384294e+00
2.265571e+01	-6.422578e+00
2.278656e+01	-6.461246e+00
2.291818e+01	-6.500065e+00
2.305055e+01	-6.538741e+00
2.318369e+01	-6.577770e+00
2.331760e+01	-6.617036e+00
2.345228e+01	-6.656160e+00
2.358774e+01	-6.695899e+00
2.372398e+01	-6.734790e+00
2.386101e+01	-6.774428e+00
2.399883e+01	-6.813915e+00
2.413745e+01	-6.853873e+00
2.427686e+01	-6.893556e+00
2.441709e+01	-6.932929e+00
2.455812e+01	-6.972740e+00
2.469997e+01	-7.013381e+00
2.484263e+01	-7.053412e+00
2.498612e+01	-7.093363e+00
2.513044e+01	-7.133611e+00
2.527559e+01	-7.174084e+00
2.542158e+01	-7.214512e+00
2.556842e+01	-7.255158e+00
2.571610e+01	-7.296042e+00
2.586463e+01	-7.336545e+00
2.601403e+01	-7.377358e+00
2.616428e+01	-7.418405e+00
2.631541e+01	-7.459225e+00
2.646740e+01	-7.500741e+00
2.662028e+01	-7.541596e+00
2.677404e+01	-7.582750e+00
2.692868e+01	-7.624454e+00
2.708422e+01	-7.665965e+00
