Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203008e+00
1.005776e+01	-2.222742e+00
1.011585e+01	-2.242869e+00
1.017428e+01	-2.263390e+00
1.023305e+01	-2.283539e+00
1.029215e+01	-2.304283e+00
1.035160e+01	-2.325043e+00
1.041139e+01	-2.345814e+00
1.047153e+01	-2.366679e+00
1.053201e+01	-2.387787e+00
1.059284e+01	-2.408975e+00
1.065403e+01	-2.430306e+00
1.071556e+01	-2.451600e+00
1.077746e+01	-2.473373e+00
1.083971e+01	-2.495291e+00
1.090232e+01	-2.517239e+00
1.096529e+01	-2.538969e+00
1.102862e+01	-2.561617e+00
1.109232e+01	-2.583901e+00
1.115639e+01	-2.606314e+00
1.122083e+01	-2.628907e+00
1.128564e+01	-2.651780e+00
1.135083e+01	-2.674821e+00
1.141639e+01	-2.697678e+00
1.148233e+01	-2.720938e+00
1.154865e+01	-2.744407e+00
1.161536e+01	-2.768017e+00
1.168245e+01	-2.791512e+00
1.174992e+01	-2.815313e+00
1.181779e+01	-2.839247e+00
1.188605e+01	-2.863282e+00
1.195470e+01	-2.887555e+00
1.202375e+01	-2.911958e+00
1.209320e+01	-2.936282e+00
1.216305e+01	-2.961181e+00
1.223330e+01	-2.985877e+00
1.230396e+01	-3.010869e+00
1.237503e+01	-3.035873e+00
1.244651e+01	-3.061236e+00
1.251840e+01	-3.086276e+00
1.259070e+01	-3.112067e+00
1.266343e+01	-3.137755e+00
1.273657e+01	-3.163265e+00
1.281014e+01	-3.189544e+00
1.288413e+01	-3.215631e+00
1.295855e+01	-3.241673e+00
1.303339e+01	-3.268167e+00
1.310867e+01	-3.294935e+00
1.318439e+01	-3.321381e+00
1.326054e+01	-3.348349e+00
1.333713e+01	-3.375213e+00
1.341417e+01	-3.402125e+00
1.349165e+01	-3.429550e+00
1.356958e+01	-3.457062e+00
1.364795e+01	-3.484555e+00
1.372678e+01	-3.512291e+00
1.380607e+01	-3.540004e+00
1.388581e+01	-3.567965e+00
1.396602e+01	-3.595788e+00
1.404668e+01	-3.624106e+00
1.412782e+01	-3.652622e+00
1.420942e+01	-3.681044e+00
1.429149e+01	-3.709691e+00
1.437404e+01	-3.738618e+00
1.445706e+01	-3.767425e+00
1.454057e+01	-3.796736e+00
1.462455e+01	-3.825569e+00
1.470902e+01	-3.855143e+00
1.479398e+01	-3.884434e+00
1.487943e+01	-3.914342e+00
1.496537e+01	-3.943929e+00
1.505181e+01	-3.974118e+00
1.513875e+01	-4.003801e+00
1.522619e+01	-4.034436e+00
1.531414e+01	-4.064488e+00
1.540259e+01	-4.095091e+00
