Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.818823e-05
1.005776e+01	-7.999529e-06
1.011585e+01	-4.200628e-05
1.017428e+01	-1.118390e-04
1.023305e+01	3.705567e-05
1.029215e+01	9.025255e-05
1.035160e+01	9.034552e-05
1.041139e+01	1.269883e-05
1.047153e+01	-2.269462e-05
1.053201e+01	3.060195e-05
1.059284e+01	4.326837e-05
1.065403e+01	4.768728e-05
1.071556e+01	-5.658526e-05
1.077746e+01	-7.790947e-05
1.083971e+01	-1.354273e-04
1.090232e+01	-2.371387e-04
1.096529e+01	7.255505e-05
1.102862e+01	-1.405320e-04
1.109232e+01	1.235319e-04
1.115639e+01	-5.156081e-05
1.122083e+01	1.621619e-05
1.128564e+01	1.254378e-04
1.135083e+01	1.644431e-04
1.141639e+01	-9.202918e-08
1.148233e+01	-3.798845e-05
1.154865e+01	-1.317099e-04
1.161536e+01	1.989419e-05
1.168245e+01	-1.047014e-04
1.174992e+01	-6.522043e-06
1.181779e+01	-1.590004e-05
1.188605e+01	3.417415e-05
1.195470e+01	-1.959103e-04
1.202375e+01	1.072540e-05
1.209320e+01	7.081727e-06
1.216305e+01	-9.810016e-05
1.223330e+01	-6.195597e-05
1.230396e+01	-2.101183e-04
1.237503e+01	1.048689e-04
1.244651e+01	-5.641876e-05
1.251840e+01	3.591493e-05
1.259070e+01	7.521630e-05
1.266343e+01	-1.458023e-04
1.273657e+01	6.502465e-05
1.281014e+01	-3.519912e-05
1.288413e+01	-5.329230e-05
1.295855e+01	-8.997819e-05
1.303339e+01	7.224366e-05
1.310867e+01	-1.983202e-04
1.318439e+01	4.045858e-06
1.326054e+01	7.507440e-06
1.333713e+01	4.841254e-05
1.341417e+01	-2.049029e-04
1.349165e+01	-1.000213e-04
1.356958e+01	3.362641e-05
1.364795e+01	5.630764e-05
1.372678e+01	-7.315035e-05
1.380607e+01	-6.138877e-05
1.388581e+01	1.642241e-04
1.396602e+01	-8.945046e-05
1.404668e+01	-7.477276e-05
1.412782e+01	-6.811210e-05
1.420942e+01	7.773228e-06
1.429149e+01	-3.505601e-05
1.437404e+01	5.311572e-05
1.445706e+01	-5.981346e-05
1.454057e+01	-5.546833e-05
1.462455e+01	-6.295119e-05
1.470902e+01	-6.248019e-05
1.479398e+01	-1.207367e-04
1.487943e+01	4.497214e-06
1.496537e+01	1.932820e-05
1.505181e+01	8.670061e-05
1.513875e+01	-9.462628e-05
1.522619e+01	-8.883570e-06
1.531414e+01	-2.787804e-05
1.540259e+01	-4.416830e-05
1.549156e+01	-9.443528e-05
1.558103e+01	4.318254e-05
1.567103e+01	-8.266694e-05
1.576155e+01	-7.230855e-05
1.585258e+01	-2.819712e-06
1.594415e+01	-1.143462e-04
1.603624e+01	-7.794858e-05
1.612886e+01	-1.417476e-04
1.622202e+01	1.896606e-05
1.631572e+01	-5.840252e-05
1.640996e+01	8.844159e-06
1.650474e+01	-2.446147e-05
1.660008e+01	1.206105e-05
1.669596e+01	-1.683225e-04
1.679239e+01	-1.112874e-04
1.688938e+01	3.208750e-06
1.698694e+01	-2.632555e-05
1.708505e+01	-8.556349e-05
1.718373e+01	-6.272191e-05
1.728299e+01	5.328714e-05
1.738281e+01	-1.719365e-04
1.748322e+01	-1.248704e-04
1.758420e+01	6.831085e-05
1.768576e+01	-3.850449e-05
1.778792e+01	-1.343398e-04
1.789066e+01	-7.357936e-05
1.799399e+01	-5.688549e-05
1.809793e+01	4.622350e-05
1.820246e+01	-6.284621e-05
1.830760e+01	-5.875776e-05
1.841334e+01	-3.071195e-05
1.851969e+01	2.270974e-04
1.862666e+01	-1.543798e-04
1.873425e+01	-4.211752e-05
1.884246e+01	-1.992526e-04
1.895129e+01	1.001749e-04
1.906075e+01	-7.222804e-05
1.917085e+01	-1.115267e-04
1.928158e+01	2.041989e-05
1.939295e+01	-3.855931e-05
1.950496e+01	-8.999008e-05
1.961762e+01	-2.002093e-04
1.973093e+01	1.768464e-05
1.984490e+01	-2.377155e-05
1.995952e+01	-8.213315e-05
2.007480e+01	5.273002e-05
2.019076e+01	7.534070e-05
2.030738e+01	2.948219e-05
2.042467e+01	-1.336343e-05
2.054264e+01	-3.739794e-05
2.066130e+01	-1.087726e-04
2.078064e+01	-2.065112e-04
2.090066e+01	-1.933750e-05
2.102139e+01	-1.974779e-04
2.114280e+01	4.589552e-05
2.126492e+01	-1.534787e-04
2.138775e+01	-8.576800e-06
2.151128e+01	-2.987521e-04
2.163553e+01	-1.663856e-04
2.176050e+01	-2.163071e-04
2.188619e+01	-2.247902e-04
2.201260e+01	-7.131031e-06
2.213974e+01	1.828791e-05
2.226762e+01	5.207213e-05
2.239624e+01	-8.059440e-05
2.252560e+01	-1.561310e-04
2.265571e+01	-1.748584e-04
2.278656e+01	-2.241093e-04
2.291818e+01	6.803600e-05
2.305055e+01	-8.125593e-05
2.318369e+01	-7.224639e-05
2.331760e+01	-9.786453e-05
2.345228e+01	-6.982270e-05
2.358774e+01	-2.145914e-04
2.372398e+01	-2.483042e-04
2.386101e+01	-1.310135e-04
2.399883e+01	-5.070355e-06
2.413745e+01	-1.231821e-04
2.427686e+01	-1.467133e-04
2.441709e+01	-2.483422e-04
2.455812e+01	7.864214e-05
2.469997e+01	-4.580582e-05
2.484263e+01	-1.881653e-04
2.498612e+01	-1.413680e-04
2.513044e+01	-1.218295e-04
2.527559e+01	-1.714483e-04
2.542158e+01	-1.712299e-04
2.556842e+01	-3.013251e-04
2.571610e+01	1.417939e-05
2.586463e+01	-1.784647e-04
2.601403e+01	-1.637067e-04
2.616428e+01	-1.705240e-04
2.631541e+01	-9.112506e-05
2.646740e+01	-2.031818e-04
2.662028e+01	-1.846939e-04
2.677404e+01	-1.465979e-05
2.692868e+01	-8.151491e-05
2.708422e+01	-1.153767e-04
2.724066e+01	-5.968778e-05
2.739800e+01	-1.983130e-04
2.755625e+01	-5.676278e-05
2.771541e+01	4.067632e-05
2.787550e+01	-2.030172e-04
2.803650e+01	-9.918766e-05
2.819844e+01	-2.340701e-04
2.836131e+01	-2.653251e-04
2.852513e+01	-2.232264e-04
2.868989e+01	-1.125886e-04
2.885560e+01	-2.558118e-04
2.902227e+01	-9.653290e-05
2.918990e+01	-1.172667e-04
2.935850e+01	-9.727189e-05
2.952807e+01	-2.303210e-04
2.969863e+01	-1.774228e-04
2.987016e+01	-4.712399e-05
3.004269e+01	-1.396334e-04
3.021622e+01	-8.303586e-05
3.039075e+01	-1.349156e-04
3.056628e+01	9.828084e-06
3.074283e+01	5.746735e-05
3.092040e+01	-8.642833e-05
3.109900e+01	-5.299894e-05
3.127862e+01	-1.524555e-04
3.145929e+01	-2.270375e-04
3.164099e+01	-1.979701e-04
3.182375e+01	-1.936853e-04
3.200756e+01	-2.302415e-04
3.219244e+01	-2.120541e-04
3.237838e+01	-2.256915e-04
3.256540e+01	-1.260766e-04
3.275349e+01	-3.363512e-04
3.294268e+01	-3.750483e-04
3.313295e+01	-1.664679e-04
3.332433e+01	-2.817061e-04
3.351681e+01	-2.100017e-04
3.371040e+01	-2.181967e-04
3.390511e+01	-1.492114e-04
3.410094e+01	-2.153597e-04
3.429791e+01	-1.029493e-04
3.449601e+01	-1.032553e-04
3.469526e+01	-3.696544e-04
3.489566e+01	-3.012359e-04
3.509721e+01	-2.617172e-04
3.529993e+01	-1.490058e-04
3.550382e+01	-2.438430e-04
3.570889e+01	-8.601894e-05
3.591515e+01	-2.227300e-04
3.612259e+01	-2.866400e-04
3.633123e+01	-2.313821e-04
3.654108e+01	-3.707993e-04
3.675214e+01	-2.764675e-04
3.696442e+01	-2.368781e-04
3.717792e+01	-2.771406e-04
3.739266e+01	-3.005955e-04
3.760864e+01	-2.421623e-04
3.782587e+01	-2.243250e-04
3.804435e+01	-2.640401e-04
3.826409e+01	-3.261789e-04
3.848510e+01	-1.912532e-04
3.870739e+01	-3.333830e-04
3.893096e+01	-2.143197e-04
3.915583e+01	-1.544429e-04
3.938199e+01	-2.238951e-04
3.960946e+01	-2.503198e-04
3.983824e+01	-2.363229e-04
4.006834e+01	-2.391644e-04
4.029978e+01	-2.490884e-04
4.053255e+01	-2.540422e-04
4.076666e+01	-3.282006e-04
4.100213e+01	-5.566342e-05
4.123896e+01	-3.429988e-04
4.147715e+01	-2.164528e-04
4.171672e+01	-2.095907e-04
4.195767e+01	-3.393800e-04
4.220002e+01	-4.374011e-04
4.244377e+01	-2.290278e-04
4.268892e+01	-3.533942e-04
4.293549e+01	-3.587619e-04
4.318348e+01	-2.293990e-04
4.343291e+01	-4.018589e-04
4.368377e+01	-2.192173e-04
4.393609e+01	-3.340058e-04
4.418986e+01	-3.324139e-04
4.444510e+01	-3.946367e-04
4.470182e+01	-2.899284e-04
4.496001e+01	-4.479931e-04
4.521970e+01	-2.099664e-04
4.548089e+01	-2.885454e-04
4.574358e+01	-3.502260e-04
4.600779e+01	-2.838337e-04
4.627353e+01	-4.103703e-04
4.654081e+01	-3.465601e-04
4.680963e+01	-6.071559e-04
4.708000e+01	-4.625550e-04
4.735193e+01	-2.873588e-04
4.762543e+01	-3.846094e-04
4.790051e+01	-4.711615e-04
4.817719e+01	-4.379567e-04
4.845545e+01	-3.753339e-04
4.873533e+01	-4.762169e-04
