Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.458141e-05
1.005776e+01	-1.567381e-04
1.011585e+01	-4.067552e-05
1.017428e+01	-1.272409e-04
1.023305e+01	6.962933e-06
1.029215e+01	-3.471104e-05
1.035160e+01	-3.942803e-05
1.041139e+01	-8.519084e-05
1.047153e+01	2.618342e-05
1.053201e+01	-7.088415e-05
1.059284e+01	-1.044274e-04
1.065403e+01	-7.703541e-05
1.071556e+01	2.772499e-05
1.077746e+01	-1.079862e-04
1.083971e+01	6.190464e-05
1.090232e+01	-1.865361e-04
1.096529e+01	-1.427695e-04
1.102862e+01	1.018017e-04
1.109232e+01	8.186768e-05
1.115639e+01	6.853115e-06
1.122083e+01	1.070474e-05
1.128564e+01	-2.728354e-05
1.135083e+01	-1.265969e-04
1.141639e+01	-7.290704e-05
1.148233e+01	-4.639028e-05
1.154865e+01	-9.628300e-05
1.161536e+01	7.392726e-05
1.168245e+01	-6.248055e-05
1.174992e+01	-8.829614e-05
1.181779e+01	-1.192449e-04
1.188605e+01	2.976317e-05
1.195470e+01	1.116186e-04
1.202375e+01	-8.834488e-06
1.209320e+01	-1.242334e-04
1.216305e+01	2.749210e-06
1.223330e+01	1.439629e-04
1.230396e+01	1.096311e-04
1.237503e+01	-6.412457e-05
1.244651e+01	-6.539871e-05
1.251840e+01	-1.550829e-04
1.259070e+01	1.718583e-05
1.266343e+01	-5.809083e-05
1.273657e+01	1.138850e-05
1.281014e+01	7.635538e-05
1.288413e+01	-3.810859e-05
1.295855e+01	-1.117084e-04
1.303339e+01	-6.334463e-05
1.310867e+01	-1.467523e-04
1.318439e+01	-1.402687e-04
1.326054e+01	2.206888e-05
1.333713e+01	1.785965e-05
1.341417e+01	-1.678837e-04
1.349165e+01	-4.634079e-05
1.356958e+01	9.594450e-05
1.364795e+01	-3.213108e-05
1.372678e+01	5.060540e-05
1.380607e+01	1.330525e-04
1.388581e+01	3.728840e-05
1.396602e+01	-1.079772e-04
1.404668e+01	-4.108657e-05
1.412782e+01	8.655673e-06
1.420942e+01	-7.133234e-05
1.429149e+01	-1.149359e-04
1.437404e+01	-6.784811e-05
1.445706e+01	-5.457978e-05
1.454057e+01	-2.767208e-05
1.462455e+01	-4.811439e-05
1.470902e+01	-1.930179e-05
1.479398e+01	-1.943294e-04
1.487943e+01	-2.108422e-05
1.496537e+01	3.695813e-05
1.505181e+01	2.672168e-06
1.513875e+01	-1.836953e-04
1.522619e+01	-1.775527e-04
1.531414e+01	-3.800769e-05
1.540259e+01	-9.645615e-05
1.549156e+01	-2.155224e-05
1.558103e+01	-4.311039e-06
1.567103e+01	1.401903e-05
1.576155e+01	8.686105e-05
1.585258e+01	-1.784416e-04
1.594415e+01	-1.447732e-04
1.603624e+01	-2.120389e-04
1.612886e+01	9.152884e-05
1.622202e+01	-5.896242e-05
1.631572e+01	-1.237636e-04
1.640996e+01	-4.537386e-05
1.650474e+01	-2.920278e-05
1.660008e+01	-1.261812e-04
1.669596e+01	-6.078597e-05
1.679239e+01	6.645475e-05
1.688938e+01	-2.259667e-05
1.698694e+01	-5.385000e-06
1.708505e+01	3.124712e-05
1.718373e+01	-4.435746e-05
1.728299e+01	2.183008e-05
1.738281e+01	9.251231e-05
1.748322e+01	-8.450487e-05
1.758420e+01	-3.078537e-05
1.768576e+01	-2.212400e-05
1.778792e+01	-2.521985e-04
1.789066e+01	1.764071e-05
1.799399e+01	-1.091609e-04
1.809793e+01	-2.578603e-04
1.820246e+01	-2.123781e-04
1.830760e+01	6.089814e-05
1.841334e+01	4.786109e-05
1.851969e+01	-2.598700e-05
1.862666e+01	-1.333558e-04
1.873425e+01	-9.425979e-05
1.884246e+01	6.874768e-05
1.895129e+01	-1.166412e-04
1.906075e+01	-8.053636e-05
1.917085e+01	-2.167397e-04
1.928158e+01	-5.697493e-05
1.939295e+01	-2.871390e-05
1.950496e+01	-2.711821e-05
1.961762e+01	-2.296883e-04
1.973093e+01	-1.752209e-04
1.984490e+01	-8.751004e-05
1.995952e+01	-1.206372e-04
2.007480e+01	8.767375e-05
2.019076e+01	2.220079e-05
2.030738e+01	-9.471093e-05
2.042467e+01	-5.368561e-05
2.054264e+01	-1.045727e-04
2.066130e+01	-3.852335e-05
2.078064e+01	-1.604003e-04
2.090066e+01	-7.262815e-05
2.102139e+01	-1.796669e-04
2.114280e+01	-4.492999e-05
2.126492e+01	-2.623925e-05
2.138775e+01	-1.183305e-04
2.151128e+01	-1.064951e-04
2.163553e+01	-2.714571e-05
2.176050e+01	-1.368805e-04
2.188619e+01	1.445011e-05
2.201260e+01	-1.036827e-04
2.213974e+01	-5.986454e-05
2.226762e+01	3.086457e-05
2.239624e+01	-1.402673e-04
2.252560e+01	-5.533535e-05
2.265571e+01	-1.989439e-05
2.278656e+01	-5.081376e-05
2.291818e+01	-1.615127e-04
2.305055e+01	-6.712329e-05
2.318369e+01	-1.537664e-04
2.331760e+01	-1.304050e-04
2.345228e+01	-1.224441e-04
2.358774e+01	-6.976588e-05
2.372398e+01	-4.891774e-05
2.386101e+01	-2.657857e-05
2.399883e+01	-1.142308e-04
2.413745e+01	8.673124e-06
2.427686e+01	-6.374119e-05
