Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256304e+00
1.005776e+01	-2.276720e+00
1.011585e+01	-2.297073e+00
1.017428e+01	-2.317927e+00
1.023305e+01	-2.338586e+00
1.029215e+01	-2.359734e+00
1.035160e+01	-2.380566e+00
1.041139e+01	-2.401558e+00
1.047153e+01	-2.423089e+00
1.053201e+01	-2.444454e+00
1.059284e+01	-2.466032e+00
1.065403e+01	-2.488030e+00
1.071556e+01	-2.509371e+00
1.077746e+01	-2.531825e+00
1.083971e+01	-2.553854e+00
1.090232e+01	-2.576208e+00
1.096529e+01	-2.598678e+00
1.102862e+01	-2.621282e+00
1.109232e+01	-2.643950e+00
1.115639e+01	-2.666708e+00
1.122083e+01	-2.689933e+00
1.128564e+01	-2.712931e+00
1.135083e+01	-2.736480e+00
1.141639e+01	-2.760036e+00
1.148233e+01	-2.783636e+00
1.154865e+01	-2.807104e+00
1.161536e+01	-2.831255e+00
1.168245e+01	-2.855220e+00
1.174992e+01	-2.879451e+00
1.181779e+01	-2.903518e+00
1.188605e+01	-2.928083e+00
1.195470e+01	-2.952609e+00
1.202375e+01	-2.977286e+00
1.209320e+01	-3.002432e+00
1.216305e+01	-3.027211e+00
1.223330e+01	-3.052438e+00
1.230396e+01	-3.077773e+00
1.237503e+01	-3.103376e+00
1.244651e+01	-3.128923e+00
1.251840e+01	-3.154513e+00
1.259070e+01	-3.180598e+00
1.266343e+01	-3.206617e+00
1.273657e+01	-3.232903e+00
1.281014e+01	-3.259044e+00
1.288413e+01	-3.285703e+00
1.295855e+01	-3.312389e+00
1.303339e+01	-3.339160e+00
1.310867e+01	-3.365854e+00
1.318439e+01	-3.393141e+00
1.326054e+01	-3.420148e+00
1.333713e+01	-3.447457e+00
1.341417e+01	-3.475070e+00
1.349165e+01	-3.502676e+00
1.356958e+01	-3.530523e+00
1.364795e+01	-3.558195e+00
1.372678e+01	-3.586323e+00
1.380607e+01	-3.614873e+00
1.388581e+01	-3.642858e+00
1.396602e+01	-3.671391e+00
1.404668e+01	-3.699931e+00
1.412782e+01	-3.728768e+00
1.420942e+01	-3.757726e+00
1.429149e+01	-3.786645e+00
