Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245940e+00
1.005776e+01	-2.266339e+00
1.011585e+01	-2.286331e+00
1.017428e+01	-2.307317e+00
1.023305e+01	-2.327890e+00
1.029215e+01	-2.348546e+00
1.035160e+01	-2.369664e+00
1.041139e+01	-2.390707e+00
1.047153e+01	-2.412094e+00
1.053201e+01	-2.433443e+00
1.059284e+01	-2.454924e+00
1.065403e+01	-2.476469e+00
1.071556e+01	-2.498391e+00
1.077746e+01	-2.520259e+00
1.083971e+01	-2.542454e+00
1.090232e+01	-2.564747e+00
1.096529e+01	-2.587018e+00
1.102862e+01	-2.609496e+00
1.109232e+01	-2.632259e+00
1.115639e+01	-2.654940e+00
1.122083e+01	-2.678074e+00
1.128564e+01	-2.701136e+00
1.135083e+01	-2.724462e+00
1.141639e+01	-2.747594e+00
1.148233e+01	-2.771141e+00
1.154865e+01	-2.794772e+00
1.161536e+01	-2.818717e+00
1.168245e+01	-2.842850e+00
1.174992e+01	-2.866703e+00
1.181779e+01	-2.891025e+00
1.188605e+01	-2.915230e+00
1.195470e+01	-2.939780e+00
1.202375e+01	-2.964606e+00
1.209320e+01	-2.989344e+00
1.216305e+01	-3.014689e+00
1.223330e+01	-3.039402e+00
1.230396e+01	-3.064859e+00
1.237503e+01	-3.090273e+00
1.244651e+01	-3.115672e+00
1.251840e+01	-3.141464e+00
1.259070e+01	-3.167316e+00
1.266343e+01	-3.193217e+00
1.273657e+01	-3.219309e+00
1.281014e+01	-3.245863e+00
1.288413e+01	-3.271743e+00
1.295855e+01	-3.298350e+00
1.303339e+01	-3.325147e+00
1.310867e+01	-3.351974e+00
1.318439e+01	-3.378974e+00
1.326054e+01	-3.406183e+00
1.333713e+01	-3.433338e+00
1.341417e+01	-3.460906e+00
1.349165e+01	-3.488399e+00
1.356958e+01	-3.516113e+00
1.364795e+01	-3.543869e+00
1.372678e+01	-3.571788e+00
1.380607e+01	-3.599993e+00
1.388581e+01	-3.628235e+00
1.396602e+01	-3.656554e+00
1.404668e+01	-3.685172e+00
1.412782e+01	-3.713820e+00
1.420942e+01	-3.742684e+00
1.429149e+01	-3.771745e+00
1.437404e+01	-3.800835e+00
1.445706e+01	-3.830100e+00
1.454057e+01	-3.859236e+00
1.462455e+01	-3.888849e+00
1.470902e+01	-3.918427e+00
1.479398e+01	-3.948137e+00
