Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246919e+00
1.005776e+01	-2.267322e+00
1.011585e+01	-2.287880e+00
1.017428e+01	-2.308219e+00
1.023305e+01	-2.329108e+00
1.029215e+01	-2.349883e+00
1.035160e+01	-2.371110e+00
1.041139e+01	-2.391906e+00
1.047153e+01	-2.413360e+00
1.053201e+01	-2.434624e+00
1.059284e+01	-2.455975e+00
1.065403e+01	-2.477765e+00
1.071556e+01	-2.499556e+00
1.077746e+01	-2.521749e+00
1.083971e+01	-2.543680e+00
1.090232e+01	-2.566000e+00
1.096529e+01	-2.588571e+00
1.102862e+01	-2.610924e+00
1.109232e+01	-2.633771e+00
1.115639e+01	-2.656053e+00
1.122083e+01	-2.679350e+00
1.128564e+01	-2.702464e+00
1.135083e+01	-2.725594e+00
1.141639e+01	-2.749286e+00
1.148233e+01	-2.772814e+00
1.154865e+01	-2.796413e+00
1.161536e+01	-2.820125e+00
1.168245e+01	-2.844241e+00
1.174992e+01	-2.867839e+00
1.181779e+01	-2.892295e+00
1.188605e+01	-2.916899e+00
1.195470e+01	-2.941322e+00
1.202375e+01	-2.966063e+00
1.209320e+01	-2.990863e+00
1.216305e+01	-3.015949e+00
1.223330e+01	-3.041007e+00
1.230396e+01	-3.066161e+00
1.237503e+01	-3.091562e+00
1.244651e+01	-3.117106e+00
1.251840e+01	-3.142753e+00
1.259070e+01	-3.168940e+00
1.266343e+01	-3.194754e+00
1.273657e+01	-3.220916e+00
1.281014e+01	-3.247266e+00
1.288413e+01	-3.273598e+00
1.295855e+01	-3.300030e+00
1.303339e+01	-3.326811e+00
1.310867e+01	-3.353738e+00
1.318439e+01	-3.380788e+00
1.326054e+01	-3.407532e+00
1.333713e+01	-3.435044e+00
1.341417e+01	-3.462604e+00
1.349165e+01	-3.490137e+00
1.356958e+01	-3.517721e+00
1.364795e+01	-3.545477e+00
1.372678e+01	-3.573707e+00
1.380607e+01	-3.601891e+00
1.388581e+01	-3.629813e+00
1.396602e+01	-3.658136e+00
1.404668e+01	-3.686930e+00
1.412782e+01	-3.715722e+00
1.420942e+01	-3.744460e+00
1.429149e+01	-3.773313e+00
1.437404e+01	-3.802450e+00
1.445706e+01	-3.831788e+00
1.454057e+01	-3.861112e+00
1.462455e+01	-3.890798e+00
1.470902e+01	-3.920218e+00
1.479398e+01	-3.950140e+00
1.487943e+01	-3.980199e+00
1.496537e+01	-4.010126e+00
1.505181e+01	-4.040258e+00
1.513875e+01	-4.070780e+00
1.522619e+01	-4.101303e+00
1.531414e+01	-4.131859e+00
1.540259e+01	-4.162507e+00
1.549156e+01	-4.193744e+00
1.558103e+01	-4.224605e+00
1.567103e+01	-4.256034e+00
1.576155e+01	-4.286929e+00
1.585258e+01	-4.318665e+00
1.594415e+01	-4.350430e+00
1.603624e+01	-4.381929e+00
1.612886e+01	-4.413867e+00
1.622202e+01	-4.445575e+00
1.631572e+01	-4.477956e+00
1.640996e+01	-4.509906e+00
1.650474e+01	-4.542550e+00
1.660008e+01	-4.574774e+00
1.669596e+01	-4.608052e+00
1.679239e+01	-4.640220e+00
1.688938e+01	-4.673248e+00
1.698694e+01	-4.706438e+00
1.708505e+01	-4.739833e+00
1.718373e+01	-4.772582e+00
