Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.303335e-02
1.005776e+01	1.257933e-02
1.011585e+01	1.089774e-02
1.017428e+01	2.797776e-04
1.023305e+01	2.209671e-03
1.029215e+01	3.502651e-03
1.035160e+01	3.979204e-03
1.041139e+01	-2.398761e-02
1.047153e+01	-4.183870e-03
1.053201e+01	-5.841183e-04
1.059284e+01	-5.756018e-03
1.065403e+01	1.173494e-02
1.071556e+01	1.434777e-02
1.077746e+01	1.224272e-02
1.083971e+01	2.333273e-03
1.090232e+01	4.170138e-03
1.096529e+01	4.946530e-03
1.102862e+01	-1.615229e-03
1.109232e+01	1.134433e-02
1.115639e+01	1.464400e-02
1.122083e+01	7.395702e-03
1.128564e+01	1.541064e-02
1.135083e+01	-9.617694e-03
1.141639e+01	-1.069247e-03
1.148233e+01	7.179164e-03
1.154865e+01	-7.077291e-03
1.161536e+01	-2.275014e-02
1.168245e+01	2.699827e-03
1.174992e+01	1.790640e-03
1.181779e+01	-5.645546e-03
1.188605e+01	-9.883516e-03
1.195470e+01	7.845990e-03
1.202375e+01	1.386533e-02
1.209320e+01	1.362305e-02
1.216305e+01	-9.708318e-03
1.223330e+01	4.543907e-04
1.230396e+01	-1.331507e-02
1.237503e+01	-5.198275e-03
1.244651e+01	1.368794e-02
1.251840e+01	4.926104e-03
1.259070e+01	1.229709e-02
1.266343e+01	-7.823503e-03
1.273657e+01	1.025218e-02
1.281014e+01	-6.778609e-03
1.288413e+01	-2.719198e-03
1.295855e+01	-6.271951e-04
1.303339e+01	1.550455e-02
1.310867e+01	1.219361e-03
1.318439e+01	1.252329e-02
1.326054e+01	-3.320484e-03
1.333713e+01	4.038556e-03
1.341417e+01	1.627047e-03
1.349165e+01	1.418268e-02
1.356958e+01	1.388091e-03
1.364795e+01	-6.501236e-03
1.372678e+01	2.214561e-02
1.380607e+01	7.918360e-03
1.388581e+01	1.661123e-03
1.396602e+01	-5.111101e-03
1.404668e+01	1.313674e-04
1.412782e+01	2.367734e-03
1.420942e+01	1.623039e-03
1.429149e+01	9.943015e-03
1.437404e+01	-9.204473e-03
1.445706e+01	5.432867e-03
1.454057e+01	-9.829420e-03
1.462455e+01	-1.305400e-02
1.470902e+01	4.262431e-03
1.479398e+01	7.448466e-03
1.487943e+01	2.763448e-02
1.496537e+01	8.013040e-04
1.505181e+01	8.218001e-03
1.513875e+01	-4.921264e-03
1.522619e+01	1.094273e-02
1.531414e+01	-5.875389e-03
1.540259e+01	-1.747828e-02
1.549156e+01	1.195017e-02
1.558103e+01	2.635244e-03
1.567103e+01	2.363365e-03
1.576155e+01	-1.293076e-03
1.585258e+01	3.516668e-03
1.594415e+01	1.249138e-02
1.603624e+01	-1.037217e-02
1.612886e+01	-2.717164e-03
1.622202e+01	9.803563e-03
1.631572e+01	-6.020307e-03
1.640996e+01	2.472235e-03
1.650474e+01	-1.038477e-02
1.660008e+01	-7.353583e-03
1.669596e+01	-1.615163e-03
1.679239e+01	-1.250473e-02
1.688938e+01	2.409089e-02
1.698694e+01	-1.501129e-02
1.708505e+01	8.148035e-03
1.718373e+01	-3.383698e-03
1.728299e+01	-7.079844e-03
1.738281e+01	-6.112975e-03
1.748322e+01	-7.805200e-03
1.758420e+01	-2.921864e-03
1.768576e+01	-4.225648e-03
1.778792e+01	-1.268230e-02
1.789066e+01	-1.206582e-02
1.799399e+01	-4.703928e-03
1.809793e+01	2.633257e-03
1.820246e+01	-7.731998e-03
1.830760e+01	2.411886e-03
1.841334e+01	1.659840e-03
1.851969e+01	9.014180e-03
1.862666e+01	-8.437007e-03
1.873425e+01	6.929596e-03
1.884246e+01	-4.402121e-04
1.895129e+01	-1.113253e-02
1.906075e+01	-1.573635e-03
1.917085e+01	1.866551e-03
1.928158e+01	5.604667e-03
1.939295e+01	6.308517e-03
1.950496e+01	4.234905e-04
1.961762e+01	1.572351e-02
1.973093e+01	5.610051e-03
1.984490e+01	1.143700e-02
1.995952e+01	-9.029455e-03
2.007480e+01	-1.180788e-03
2.019076e+01	-9.774563e-06
2.030738e+01	-2.523530e-02
2.042467e+01	-1.639103e-03
2.054264e+01	-5.201132e-03
2.066130e+01	7.407925e-03
2.078064e+01	-2.448078e-03
2.090066e+01	-1.171122e-02
2.102139e+01	1.332209e-02
2.114280e+01	7.543893e-03
2.126492e+01	-1.048106e-02
2.138775e+01	1.599204e-03
2.151128e+01	1.162952e-04
2.163553e+01	-1.186756e-03
2.176050e+01	-7.989117e-03
2.188619e+01	-6.113967e-03
2.201260e+01	-6.285548e-03
2.213974e+01	-9.199382e-03
2.226762e+01	-1.268756e-02
2.239624e+01	3.841503e-03
2.252560e+01	-8.371720e-03
2.265571e+01	3.756921e-03
2.278656e+01	2.421113e-03
2.291818e+01	3.061796e-02
2.305055e+01	-1.866368e-02
2.318369e+01	2.602004e-02
2.331760e+01	-1.084405e-03
2.345228e+01	-6.122072e-03
2.358774e+01	-5.977548e-03
2.372398e+01	9.125799e-03
2.386101e+01	9.702911e-03
2.399883e+01	-1.356302e-02
2.413745e+01	1.337305e-02
2.427686e+01	-3.011901e-04
2.441709e+01	4.056673e-03
2.455812e+01	-1.319401e-02
2.469997e+01	1.354948e-02
2.484263e+01	1.501486e-02
2.498612e+01	5.916325e-03
2.513044e+01	9.826803e-03
2.527559e+01	-5.184508e-03
2.542158e+01	-6.308371e-03
2.556842e+01	-5.702007e-03
2.571610e+01	-4.525684e-03
2.586463e+01	2.500588e-02
2.601403e+01	7.007900e-03
2.616428e+01	-5.411314e-03
2.631541e+01	-9.979260e-03
2.646740e+01	2.769720e-03
2.662028e+01	7.425088e-03
2.677404e+01	4.703177e-04
2.692868e+01	-5.634719e-04
2.708422e+01	-2.373239e-03
2.724066e+01	-9.862746e-03
2.739800e+01	-6.041426e-03
2.755625e+01	9.922009e-03
2.771541e+01	-5.026055e-03
2.787550e+01	-3.796895e-04
2.803650e+01	4.724962e-03
2.819844e+01	3.642700e-03
2.836131e+01	4.358159e-03
2.852513e+01	-5.891828e-03
2.868989e+01	-8.528618e-03
2.885560e+01	-2.020570e-03
2.902227e+01	1.301911e-02
2.918990e+01	6.721697e-03
2.935850e+01	-1.254802e-03
2.952807e+01	-1.661804e-02
2.969863e+01	-1.906239e-02
2.987016e+01	1.153002e-02
3.004269e+01	4.486255e-03
3.021622e+01	-1.581907e-02
3.039075e+01	7.433909e-03
3.056628e+01	1.234203e-02
3.074283e+01	-1.803078e-02
3.092040e+01	-1.022419e-03
3.109900e+01	-9.839352e-04
3.127862e+01	-1.173072e-02
3.145929e+01	6.096015e-03
3.164099e+01	-5.635057e-03
3.182375e+01	-6.673900e-03
3.200756e+01	-5.278084e-03
3.219244e+01	1.345787e-02
3.237838e+01	-9.229021e-03
3.256540e+01	5.664664e-03
3.275349e+01	4.855618e-03
3.294268e+01	-1.240202e-02
3.313295e+01	1.215300e-02
3.332433e+01	2.282188e-03
3.351681e+01	7.576995e-03
3.371040e+01	1.245693e-02
3.390511e+01	-7.876104e-03
3.410094e+01	9.167833e-03
3.429791e+01	9.678641e-03
3.449601e+01	-2.370981e-03
3.469526e+01	-1.228745e-02
3.489566e+01	-2.141084e-02
3.509721e+01	-3.241712e-03
3.529993e+01	2.195260e-03
3.550382e+01	3.675050e-03
3.570889e+01	2.817344e-04
3.591515e+01	3.735470e-03
3.612259e+01	1.990939e-03
3.633123e+01	1.003155e-02
3.654108e+01	-2.690412e-02
3.675214e+01	-8.723108e-03
3.696442e+01	-3.663191e-03
3.717792e+01	-1.119958e-02
3.739266e+01	9.342846e-03
3.760864e+01	8.112368e-03
3.782587e+01	-1.279595e-02
3.804435e+01	-5.315271e-03
3.826409e+01	1.174571e-02
3.848510e+01	-1.970766e-03
3.870739e+01	-1.462812e-02
3.893096e+01	-3.398445e-02
3.915583e+01	1.553533e-02
3.938199e+01	1.312561e-02
3.960946e+01	-1.732998e-02
3.983824e+01	1.669836e-02
4.006834e+01	-5.063034e-03
4.029978e+01	2.097170e-03
4.053255e+01	4.704588e-03
4.076666e+01	2.749772e-03
4.100213e+01	-1.169650e-02
4.123896e+01	-9.266315e-03
4.147715e+01	-3.121349e-03
4.171672e+01	-1.285519e-02
4.195767e+01	-1.775368e-03
4.220002e+01	-1.947829e-02
4.244377e+01	6.274254e-03
4.268892e+01	-5.363110e-03
4.293549e+01	-1.892655e-02
4.318348e+01	1.002744e-03
4.343291e+01	5.342184e-03
4.368377e+01	9.323869e-03
4.393609e+01	1.698087e-03
4.418986e+01	-1.184483e-03
4.444510e+01	-1.774156e-02
4.470182e+01	-1.757380e-02
4.496001e+01	5.616615e-03
4.521970e+01	-6.144937e-03
4.548089e+01	6.852767e-04
4.574358e+01	-1.311830e-02
4.600779e+01	1.865846e-02
4.627353e+01	-2.548262e-03
4.654081e+01	-7.730899e-03
4.680963e+01	-1.863165e-02
4.708000e+01	7.509293e-03
4.735193e+01	9.630075e-04
4.762543e+01	-1.965726e-03
4.790051e+01	-1.432391e-02
4.817719e+01	-1.164641e-02
4.845545e+01	1.540381e-02
4.873533e+01	-7.518374e-03
4.901682e+01	8.005109e-03
4.929994e+01	-1.731398e-03
4.958470e+01	-4.384030e-03
4.987110e+01	-1.395963e-02
5.015915e+01	-8.602351e-03
5.044887e+01	4.819383e-03
5.074026e+01	1.111332e-02
5.103333e+01	-6.923763e-03
5.132810e+01	-3.497711e-03
5.162457e+01	3.458447e-03
5.192275e+01	-1.161103e-02
5.222265e+01	7.718057e-03
5.252429e+01	-4.064848e-03
5.282767e+01	1.963139e-02
5.313280e+01	3.735956e-03
5.343969e+01	2.090051e-02
5.374836e+01	-5.655875e-03
5.405880e+01	4.256491e-04
5.437105e+01	-6.195984e-03
5.468509e+01	-1.414502e-02
5.500095e+01	9.462665e-04
5.531863e+01	8.317763e-04
5.563815e+01	8.298491e-03
5.595951e+01	2.335300e-03
5.628273e+01	1.159124e-03
5.660782e+01	8.254157e-03
5.693479e+01	-1.856414e-02
5.726364e+01	-2.551361e-03
5.759439e+01	1.129253e-02
5.792705e+01	-8.869504e-03
5.826164e+01	-1.696249e-03
5.859815e+01	-7.210770e-03
5.893662e+01	-1.898004e-03
5.927703e+01	-1.366852e-02
5.961941e+01	9.921554e-03
5.996377e+01	-6.901784e-03
6.031012e+01	-7.711437e-03
6.065847e+01	1.496199e-02
6.100883e+01	1.309646e-02
6.136121e+01	-1.211756e-02
6.171563e+01	4.250824e-03
6.207210e+01	1.049268e-02
6.243063e+01	-1.016999e-02
6.279122e+01	1.363267e-02
6.315390e+01	-1.551785e-03
6.351868e+01	-1.187146e-03
