Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.365402e-03
1.005776e+01	-3.568090e-03
1.011585e+01	7.033326e-03
1.017428e+01	-3.842803e-03
1.023305e+01	-1.434445e-02
1.029215e+01	-8.365365e-03
1.035160e+01	-2.218646e-02
1.041139e+01	-1.821276e-02
1.047153e+01	-2.744392e-03
1.053201e+01	1.934686e-02
1.059284e+01	-5.680154e-03
1.065403e+01	-6.058954e-03
1.071556e+01	-1.640793e-02
1.077746e+01	5.582946e-03
1.083971e+01	3.145044e-04
1.090232e+01	-4.566551e-03
1.096529e+01	5.578929e-03
1.102862e+01	-1.262123e-02
1.109232e+01	-1.326338e-02
1.115639e+01	1.009649e-02
1.122083e+01	1.045541e-02
1.128564e+01	8.871558e-03
1.135083e+01	5.501798e-03
1.141639e+01	-4.822430e-04
1.148233e+01	-1.428561e-03
1.154865e+01	1.386312e-02
1.161536e+01	-1.799247e-02
1.168245e+01	-7.553754e-03
1.174992e+01	-1.363016e-02
1.181779e+01	7.542619e-03
1.188605e+01	-3.485459e-03
1.195470e+01	-1.145998e-02
1.202375e+01	-3.531089e-03
1.209320e+01	-2.666528e-03
1.216305e+01	-7.566230e-03
1.223330e+01	-5.587733e-03
1.230396e+01	5.436196e-03
1.237503e+01	-6.044807e-03
1.244651e+01	6.578899e-03
1.251840e+01	9.828786e-04
1.259070e+01	-5.118059e-03
1.266343e+01	-6.011772e-04
1.273657e+01	-1.025311e-02
1.281014e+01	3.549674e-03
1.288413e+01	2.461231e-03
1.295855e+01	-1.083409e-02
1.303339e+01	1.300701e-02
1.310867e+01	-1.803833e-02
1.318439e+01	-9.735879e-03
1.326054e+01	-1.115069e-02
1.333713e+01	7.980041e-03
1.341417e+01	3.511450e-03
1.349165e+01	-7.771304e-03
1.356958e+01	3.207591e-03
1.364795e+01	3.251033e-03
1.372678e+01	-3.840170e-03
1.380607e+01	-4.653245e-03
1.388581e+01	-4.736881e-04
1.396602e+01	-7.747560e-03
1.404668e+01	7.309027e-03
1.412782e+01	2.749579e-03
1.420942e+01	3.348711e-03
1.429149e+01	-5.798429e-03
1.437404e+01	-5.566770e-03
1.445706e+01	1.356361e-02
1.454057e+01	4.794057e-04
1.462455e+01	6.395377e-03
1.470902e+01	6.743436e-03
1.479398e+01	1.532789e-02
1.487943e+01	1.941253e-02
1.496537e+01	4.562509e-03
1.505181e+01	-5.482992e-03
1.513875e+01	-5.526583e-03
1.522619e+01	2.356380e-02
1.531414e+01	1.016394e-03
1.540259e+01	8.816301e-03
1.549156e+01	-5.375992e-04
1.558103e+01	-1.078871e-03
1.567103e+01	-6.950273e-03
1.576155e+01	8.905464e-03
1.585258e+01	1.491464e-02
1.594415e+01	-7.807544e-04
1.603624e+01	4.538065e-05
1.612886e+01	7.371809e-03
1.622202e+01	5.639959e-03
1.631572e+01	5.372881e-04
1.640996e+01	1.142725e-02
1.650474e+01	-1.139651e-02
1.660008e+01	6.941856e-03
1.669596e+01	-6.105186e-03
1.679239e+01	-1.803397e-02
1.688938e+01	9.612545e-04
1.698694e+01	1.117278e-02
