Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.449101e-05
1.005776e+01	-1.093736e-04
1.011585e+01	-8.352698e-05
1.017428e+01	-1.107095e-05
1.023305e+01	-8.087213e-05
1.029215e+01	-2.498477e-04
1.035160e+01	4.362636e-05
1.041139e+01	-1.185574e-04
1.047153e+01	-1.407750e-04
1.053201e+01	-8.941153e-05
1.059284e+01	1.493044e-05
1.065403e+01	-9.365454e-06
1.071556e+01	-2.117557e-04
1.077746e+01	9.993318e-05
1.083971e+01	1.103376e-04
1.090232e+01	-8.559742e-05
1.096529e+01	-6.817704e-05
1.102862e+01	-1.476362e-05
1.109232e+01	-2.475121e-05
1.115639e+01	5.415328e-05
1.122083e+01	4.024714e-06
1.128564e+01	-1.308119e-04
1.135083e+01	-1.735812e-04
1.141639e+01	-1.663997e-05
1.148233e+01	-6.606458e-05
1.154865e+01	7.241720e-05
1.161536e+01	8.925622e-10
1.168245e+01	-1.258193e-04
1.174992e+01	-3.839940e-05
1.181779e+01	-1.257439e-04
1.188605e+01	5.395544e-05
1.195470e+01	2.910146e-05
1.202375e+01	5.065783e-05
1.209320e+01	5.682284e-05
1.216305e+01	-6.596187e-05
1.223330e+01	5.111101e-05
1.230396e+01	-5.466328e-05
1.237503e+01	-1.704109e-04
1.244651e+01	5.090670e-05
1.251840e+01	-1.288061e-04
1.259070e+01	-6.650041e-05
1.266343e+01	-4.721834e-05
1.273657e+01	-2.825652e-06
1.281014e+01	-9.375531e-05
1.288413e+01	3.303402e-05
1.295855e+01	-5.667402e-05
1.303339e+01	6.634001e-06
1.310867e+01	-1.201284e-04
1.318439e+01	1.856705e-05
1.326054e+01	-1.266347e-04
1.333713e+01	-1.269669e-04
1.341417e+01	4.234169e-05
1.349165e+01	1.230847e-04
1.356958e+01	-5.417707e-05
1.364795e+01	1.040976e-05
1.372678e+01	-3.970766e-05
1.380607e+01	-1.792696e-05
1.388581e+01	-3.563047e-05
1.396602e+01	-1.917487e-04
1.404668e+01	-1.264232e-04
1.412782e+01	4.118333e-05
1.420942e+01	-2.257775e-05
1.429149e+01	-1.005220e-04
1.437404e+01	-1.865855e-06
1.445706e+01	-1.228417e-04
1.454057e+01	7.492841e-06
1.462455e+01	8.157442e-05
1.470902e+01	-1.481201e-04
1.479398e+01	-9.915548e-06
1.487943e+01	9.221535e-05
1.496537e+01	-4.920700e-05
1.505181e+01	7.571454e-06
1.513875e+01	1.892327e-05
1.522619e+01	-1.670033e-04
1.531414e+01	6.145956e-05
1.540259e+01	1.469188e-04
1.549156e+01	6.989346e-05
1.558103e+01	-8.659862e-06
1.567103e+01	-1.252893e-04
1.576155e+01	-1.683006e-05
1.585258e+01	1.056001e-04
1.594415e+01	-7.737988e-05
1.603624e+01	7.126667e-05
1.612886e+01	-1.048115e-04
1.622202e+01	-1.361076e-04
1.631572e+01	-9.015707e-05
1.640996e+01	-1.116683e-06
1.650474e+01	-9.512601e-05
1.660008e+01	1.189691e-04
1.669596e+01	-7.460995e-05
1.679239e+01	3.517922e-05
1.688938e+01	-1.751405e-05
1.698694e+01	-1.676068e-05
1.708505e+01	-2.875556e-05
1.718373e+01	-1.178337e-04
1.728299e+01	-1.177270e-04
1.738281e+01	-1.084967e-04
1.748322e+01	-1.960147e-04
1.758420e+01	-3.984844e-05
1.768576e+01	-5.303661e-05
1.778792e+01	2.158415e-05
1.789066e+01	3.428950e-05
1.799399e+01	3.314101e-05
1.809793e+01	-3.797571e-05
1.820246e+01	-6.835677e-05
1.830760e+01	-3.359245e-06
