Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.027090e-04
1.005776e+01	5.729591e-06
1.011585e+01	-4.709303e-05
1.017428e+01	4.138517e-05
1.023305e+01	-7.728829e-05
1.029215e+01	-1.501682e-04
1.035160e+01	2.101819e-05
1.041139e+01	-1.683969e-05
1.047153e+01	9.904672e-05
1.053201e+01	5.308595e-05
1.059284e+01	-4.278052e-05
1.065403e+01	-1.395389e-04
1.071556e+01	-6.748951e-05
1.077746e+01	-1.545013e-04
1.083971e+01	6.409238e-05
1.090232e+01	7.183660e-06
1.096529e+01	1.579263e-05
1.102862e+01	-9.200043e-05
1.109232e+01	1.824857e-06
1.115639e+01	-1.130197e-05
1.122083e+01	-2.900659e-05
1.128564e+01	1.526147e-04
1.135083e+01	-1.420005e-04
1.141639e+01	-5.313602e-05
1.148233e+01	-8.019945e-05
1.154865e+01	-4.683541e-05
1.161536e+01	-3.972469e-05
1.168245e+01	9.424234e-05
1.174992e+01	-1.351024e-04
1.181779e+01	-7.130933e-05
1.188605e+01	-2.181700e-06
1.195470e+01	5.971299e-05
1.202375e+01	-9.247726e-05
1.209320e+01	1.607508e-04
1.216305e+01	8.441570e-05
1.223330e+01	1.089751e-04
1.230396e+01	1.932005e-05
1.237503e+01	-8.043465e-06
1.244651e+01	-8.407407e-05
1.251840e+01	-1.067991e-04
1.259070e+01	-8.221466e-05
1.266343e+01	-1.477360e-04
1.273657e+01	1.430922e-04
1.281014e+01	-2.110701e-04
1.288413e+01	4.058514e-05
1.295855e+01	2.349724e-05
1.303339e+01	-7.687981e-05
1.310867e+01	2.923668e-05
1.318439e+01	1.963131e-05
1.326054e+01	-9.026889e-05
1.333713e+01	-1.608767e-04
1.341417e+01	-1.589517e-04
1.349165e+01	9.955239e-05
1.356958e+01	-1.697731e-05
1.364795e+01	1.172252e-05
1.372678e+01	-4.743226e-05
1.380607e+01	-6.624844e-05
1.388581e+01	1.182152e-04
1.396602e+01	1.010880e-04
1.404668e+01	-2.769787e-05
1.412782e+01	-3.279663e-05
1.420942e+01	3.326593e-05
1.429149e+01	-1.609239e-04
1.437404e+01	-1.379310e-04
1.445706e+01	1.115376e-04
1.454057e+01	-1.395023e-04
1.462455e+01	8.850562e-05
1.470902e+01	6.557317e-05
1.479398e+01	-2.936984e-05
1.487943e+01	-4.357332e-05
1.496537e+01	-5.028516e-05
1.505181e+01	-1.199264e-04
1.513875e+01	3.171265e-05
1.522619e+01	-3.249540e-05
1.531414e+01	-5.480956e-05
1.540259e+01	-3.767043e-05
1.549156e+01	-5.176992e-05
1.558103e+01	-1.271844e-04
1.567103e+01	-1.042642e-04
1.576155e+01	6.141786e-05
1.585258e+01	3.489148e-05
1.594415e+01	-1.397916e-04
1.603624e+01	-3.407306e-05
1.612886e+01	2.818345e-05
1.622202e+01	-2.345075e-05
1.631572e+01	-2.004295e-06
1.640996e+01	7.478572e-05
1.650474e+01	-4.582078e-05
1.660008e+01	-1.129717e-04
1.669596e+01	-3.988764e-05
1.679239e+01	-5.831143e-05
1.688938e+01	-1.058597e-04
1.698694e+01	2.035635e-06
1.708505e+01	-1.741371e-05
1.718373e+01	9.845627e-05
1.728299e+01	-1.312631e-04
1.738281e+01	-1.339137e-04
1.748322e+01	-4.751545e-05
1.758420e+01	-2.124081e-04
1.768576e+01	-1.141573e-04
1.778792e+01	8.410911e-05
1.789066e+01	-1.918224e-05
1.799399e+01	-7.906331e-05
1.809793e+01	6.939169e-05
1.820246e+01	1.046993e-04
1.830760e+01	8.686677e-05
1.841334e+01	-1.933059e-04
1.851969e+01	-3.512293e-05
1.862666e+01	-9.112877e-05
1.873425e+01	-1.087014e-04
1.884246e+01	-9.927947e-05
1.895129e+01	1.908673e-05
1.906075e+01	-1.640775e-04
1.917085e+01	-3.763842e-05
1.928158e+01	-6.236149e-05
1.939295e+01	-1.444346e-04
1.950496e+01	4.717350e-05
1.961762e+01	-2.269177e-04
1.973093e+01	6.596279e-05
1.984490e+01	-6.723094e-07
1.995952e+01	-1.042328e-04
2.007480e+01	-1.486281e-04
2.019076e+01	-4.821318e-05
2.030738e+01	-1.262044e-04
2.042467e+01	-1.581427e-04
2.054264e+01	-1.048345e-06
2.066130e+01	-7.893663e-05
2.078064e+01	-7.883680e-05
2.090066e+01	8.818426e-05
2.102139e+01	-9.038860e-05
2.114280e+01	-3.309482e-05
2.126492e+01	-1.193812e-04
2.138775e+01	-2.621543e-05
2.151128e+01	-1.076731e-04
2.163553e+01	-1.603811e-04
2.176050e+01	3.450368e-05
2.188619e+01	4.265891e-05
2.201260e+01	5.789242e-05
2.213974e+01	-3.237090e-05
2.226762e+01	3.792357e-05
2.239624e+01	-1.643263e-04
2.252560e+01	-1.365975e-04
2.265571e+01	-7.704508e-05
2.278656e+01	-7.883501e-06
2.291818e+01	4.268558e-05
2.305055e+01	-2.210428e-04
2.318369e+01	-7.702067e-05
2.331760e+01	-1.270795e-04
2.345228e+01	-2.024998e-04
2.358774e+01	-2.712612e-04
2.372398e+01	1.124984e-05
2.386101e+01	-1.165217e-04
2.399883e+01	-1.829927e-04
2.413745e+01	-8.592065e-05
2.427686e+01	-2.011620e-05
2.441709e+01	-6.310357e-05
2.455812e+01	-2.376328e-04
2.469997e+01	-1.184483e-04
2.484263e+01	-1.817131e-04
2.498612e+01	-4.337209e-05
2.513044e+01	5.045740e-05
2.527559e+01	1.449991e-05
2.542158e+01	-4.128965e-05
2.556842e+01	-1.069895e-04
2.571610e+01	-7.712542e-05
2.586463e+01	-2.495607e-04
2.601403e+01	-2.182649e-04
2.616428e+01	-1.764140e-04
2.631541e+01	-4.723531e-05
2.646740e+01	-2.004338e-04
2.662028e+01	-4.900271e-05
2.677404e+01	-5.546350e-06
2.692868e+01	-2.196160e-04
2.708422e+01	-6.039691e-05
2.724066e+01	-2.062495e-04
2.739800e+01	-1.512426e-04
2.755625e+01	-1.310718e-04
2.771541e+01	6.450306e-05
2.787550e+01	-1.933810e-04
2.803650e+01	-2.657127e-04
2.819844e+01	-1.799925e-04
2.836131e+01	-1.366822e-04
