Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.194180e-02
1.005776e+01	-6.235457e-03
1.011585e+01	-1.267583e-02
1.017428e+01	-1.248706e-02
1.023305e+01	4.771246e-03
1.029215e+01	-4.447390e-03
1.035160e+01	-1.789568e-02
1.041139e+01	6.155763e-03
1.047153e+01	7.926002e-03
1.053201e+01	-1.226893e-02
1.059284e+01	-5.753347e-03
1.065403e+01	2.967661e-02
1.071556e+01	9.403410e-03
1.077746e+01	5.599176e-03
1.083971e+01	-8.304847e-03
1.090232e+01	1.509647e-03
1.096529e+01	-7.150037e-03
1.102862e+01	-1.194616e-03
1.109232e+01	1.653173e-02
1.115639e+01	4.555520e-03
1.122083e+01	-5.885166e-03
1.128564e+01	-3.849238e-03
1.135083e+01	-6.043058e-03
1.141639e+01	9.077130e-03
1.148233e+01	4.725631e-03
1.154865e+01	8.937256e-03
1.161536e+01	-2.089888e-02
1.168245e+01	2.217166e-02
1.174992e+01	1.197074e-02
1.181779e+01	-9.373767e-03
1.188605e+01	1.368134e-02
1.195470e+01	2.553513e-03
1.202375e+01	1.223189e-02
1.209320e+01	-9.553443e-03
1.216305e+01	-5.002634e-03
1.223330e+01	-3.529582e-03
1.230396e+01	7.159255e-03
1.237503e+01	1.129535e-03
1.244651e+01	7.321873e-03
1.251840e+01	1.531640e-02
1.259070e+01	1.173400e-03
1.266343e+01	2.640729e-03
1.273657e+01	7.976662e-03
1.281014e+01	-1.930633e-03
1.288413e+01	-1.031142e-02
1.295855e+01	1.654769e-02
1.303339e+01	1.696713e-02
1.310867e+01	-6.426731e-03
1.318439e+01	7.657312e-03
1.326054e+01	2.597045e-02
1.333713e+01	6.503746e-03
1.341417e+01	9.747858e-03
1.349165e+01	1.536342e-03
1.356958e+01	1.259635e-02
1.364795e+01	-3.224687e-03
1.372678e+01	1.673566e-02
1.380607e+01	-1.424599e-03
1.388581e+01	-3.242926e-03
1.396602e+01	8.368518e-03
1.404668e+01	-1.063411e-02
1.412782e+01	-3.813553e-03
1.420942e+01	-1.939961e-02
1.429149e+01	3.879641e-03
1.437404e+01	1.502664e-02
1.445706e+01	-1.121754e-03
1.454057e+01	-7.962680e-03
1.462455e+01	-1.244019e-02
1.470902e+01	-7.058820e-03
1.479398e+01	-6.825782e-06
1.487943e+01	-7.828276e-03
1.496537e+01	3.963939e-03
1.505181e+01	4.114968e-03
1.513875e+01	-1.512651e-03
1.522619e+01	6.172128e-03
1.531414e+01	-9.243628e-03
1.540259e+01	1.458533e-02
1.549156e+01	9.508542e-03
1.558103e+01	5.578907e-03
1.567103e+01	-9.778970e-03
1.576155e+01	-8.233570e-03
1.585258e+01	-1.793795e-03
1.594415e+01	2.343983e-03
1.603624e+01	-4.406199e-03
1.612886e+01	4.848736e-03
1.622202e+01	1.384786e-03
1.631572e+01	-8.228294e-03
1.640996e+01	-1.942241e-03
1.650474e+01	-4.813542e-05
1.660008e+01	7.073550e-03
1.669596e+01	3.525529e-03
1.679239e+01	-2.111744e-03
1.688938e+01	-1.329624e-03
1.698694e+01	1.023240e-03
1.708505e+01	-2.510001e-03
1.718373e+01	-6.332158e-03
1.728299e+01	1.199761e-03
1.738281e+01	1.028847e-02
1.748322e+01	-1.117951e-02
1.758420e+01	-1.141592e-02
1.768576e+01	5.959930e-03
1.778792e+01	8.347707e-03
1.789066e+01	1.660493e-02
1.799399e+01	-2.072865e-03
1.809793e+01	3.131211e-03
1.820246e+01	9.365083e-03
1.830760e+01	-9.916341e-03
1.841334e+01	7.647174e-03
1.851969e+01	3.223837e-03
1.862666e+01	1.407504e-02
1.873425e+01	6.468528e-03
1.884246e+01	7.361016e-03
1.895129e+01	1.469457e-02
1.906075e+01	-9.603134e-03
1.917085e+01	1.820766e-02
1.928158e+01	-1.701656e-02
1.939295e+01	-1.044803e-02
1.950496e+01	-3.742238e-03
1.961762e+01	-7.556019e-03
1.973093e+01	1.271638e-02
1.984490e+01	-1.590936e-03
1.995952e+01	1.341963e-03
2.007480e+01	-6.326418e-03
2.019076e+01	1.077911e-03
2.030738e+01	-4.053253e-03
2.042467e+01	-1.753753e-02
2.054264e+01	-1.020596e-02
2.066130e+01	1.577397e-02
2.078064e+01	3.204273e-03
2.090066e+01	1.316886e-02
2.102139e+01	2.684277e-02
2.114280e+01	8.369881e-03
2.126492e+01	-7.811014e-03
2.138775e+01	-2.561550e-03
2.151128e+01	2.989888e-04
2.163553e+01	-6.227143e-03
2.176050e+01	5.187331e-03
