Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.219378e-02
1.005776e+01	-3.045113e-03
1.011585e+01	-4.823552e-03
1.017428e+01	-2.624103e-03
1.023305e+01	-2.741336e-03
1.029215e+01	1.303567e-03
1.035160e+01	-2.436429e-02
1.041139e+01	-4.216913e-03
1.047153e+01	-7.592718e-03
1.053201e+01	-4.084967e-03
1.059284e+01	-7.158419e-03
1.065403e+01	1.232253e-02
1.071556e+01	-9.208566e-03
1.077746e+01	9.845771e-04
1.083971e+01	-4.961595e-03
1.090232e+01	1.555196e-02
1.096529e+01	1.181999e-02
1.102862e+01	3.410107e-03
1.109232e+01	1.558675e-02
1.115639e+01	8.573751e-03
1.122083e+01	-7.939507e-03
1.128564e+01	1.265496e-02
1.135083e+01	-9.586647e-03
1.141639e+01	-5.402594e-03
1.148233e+01	1.183091e-02
1.154865e+01	7.472150e-03
1.161536e+01	5.765046e-04
1.168245e+01	-9.712276e-04
1.174992e+01	-9.326843e-03
1.181779e+01	-1.450654e-02
1.188605e+01	-2.416041e-03
1.195470e+01	-1.170605e-02
1.202375e+01	-1.161271e-03
1.209320e+01	6.552698e-03
1.216305e+01	9.759073e-03
1.223330e+01	-1.629439e-03
1.230396e+01	-1.007578e-02
1.237503e+01	2.646392e-02
1.244651e+01	1.200502e-02
1.251840e+01	1.333547e-02
1.259070e+01	-7.238110e-03
1.266343e+01	1.845528e-03
1.273657e+01	8.581122e-03
1.281014e+01	-9.895805e-03
1.288413e+01	2.653222e-02
1.295855e+01	-1.859967e-02
1.303339e+01	1.328333e-02
1.310867e+01	-1.578109e-02
1.318439e+01	1.097293e-02
1.326054e+01	3.752030e-03
1.333713e+01	-1.255940e-02
1.341417e+01	4.697482e-03
1.349165e+01	1.198354e-02
1.356958e+01	2.735745e-04
1.364795e+01	-2.245706e-02
1.372678e+01	-2.974721e-03
1.380607e+01	-2.187601e-03
1.388581e+01	4.698873e-04
1.396602e+01	4.216962e-04
1.404668e+01	3.876247e-03
1.412782e+01	4.538390e-03
1.420942e+01	3.173439e-02
1.429149e+01	-7.405417e-03
1.437404e+01	8.992780e-03
1.445706e+01	-7.760367e-03
1.454057e+01	-3.753321e-03
1.462455e+01	-1.041390e-02
1.470902e+01	3.017927e-03
1.479398e+01	7.674041e-03
1.487943e+01	-6.662786e-03
1.496537e+01	3.880069e-03
1.505181e+01	2.632632e-03
1.513875e+01	-2.156927e-02
1.522619e+01	-5.330860e-03
1.531414e+01	-4.268124e-03
1.540259e+01	4.260743e-03
1.549156e+01	-1.216872e-02
1.558103e+01	-3.584749e-03
1.567103e+01	-1.046865e-02
1.576155e+01	1.557854e-03
1.585258e+01	1.286053e-02
1.594415e+01	-1.196647e-02
1.603624e+01	-7.922709e-03
1.612886e+01	-3.671718e-03
1.622202e+01	3.429784e-03
1.631572e+01	-4.972640e-03
1.640996e+01	6.959104e-03
1.650474e+01	-6.900098e-04
1.660008e+01	1.206706e-02
1.669596e+01	2.930952e-03
1.679239e+01	3.769381e-03
1.688938e+01	1.610576e-02
1.698694e+01	-1.668202e-03
1.708505e+01	-1.439915e-02
1.718373e+01	-1.627390e-02
1.728299e+01	-1.461887e-02
1.738281e+01	-1.221047e-02
1.748322e+01	1.503211e-02
1.758420e+01	4.697767e-03
1.768576e+01	-2.560139e-03
1.778792e+01	-6.415939e-03
1.789066e+01	1.739343e-03
1.799399e+01	3.887413e-03
1.809793e+01	6.435451e-03
1.820246e+01	-1.814319e-02
1.830760e+01	-1.195176e-02
1.841334e+01	-3.313314e-03
1.851969e+01	1.924841e-03
1.862666e+01	1.769581e-02
1.873425e+01	-5.728920e-03
1.884246e+01	-6.431095e-03
1.895129e+01	-7.561939e-04
1.906075e+01	-3.685034e-03
1.917085e+01	-1.214637e-02
1.928158e+01	2.212752e-03
1.939295e+01	-1.644460e-02
1.950496e+01	-2.846953e-04
1.961762e+01	-1.115445e-03
1.973093e+01	7.819680e-03
1.984490e+01	7.273077e-03
1.995952e+01	-6.008781e-03
2.007480e+01	-1.017897e-03
2.019076e+01	1.717574e-02
2.030738e+01	-8.952761e-03
2.042467e+01	-1.989972e-02
2.054264e+01	-3.921877e-03
2.066130e+01	7.402538e-03
2.078064e+01	2.702752e-03
2.090066e+01	2.121366e-03
2.102139e+01	1.236499e-02
2.114280e+01	-7.536697e-03
2.126492e+01	1.808635e-03
2.138775e+01	-1.967111e-03
2.151128e+01	-1.750614e-02
2.163553e+01	-1.451582e-02
2.176050e+01	-6.563117e-03
2.188619e+01	-3.290944e-04
2.201260e+01	-1.012367e-02
2.213974e+01	1.387035e-02
2.226762e+01	-2.249815e-04
2.239624e+01	1.446792e-02
2.252560e+01	6.677073e-04
2.265571e+01	1.473319e-02
2.278656e+01	1.520020e-02
2.291818e+01	-1.545261e-02
2.305055e+01	-3.143909e-03
2.318369e+01	-1.555541e-02
2.331760e+01	3.346050e-03
