Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.324083e-03
1.005776e+01	1.317518e-02
1.011585e+01	9.014278e-03
1.017428e+01	1.216088e-03
1.023305e+01	-1.663844e-03
1.029215e+01	1.621047e-03
1.035160e+01	-8.425294e-03
1.041139e+01	1.309257e-02
1.047153e+01	-2.572116e-03
1.053201e+01	-2.959346e-03
1.059284e+01	2.279392e-02
1.065403e+01	2.736190e-02
1.071556e+01	-6.421010e-03
1.077746e+01	-4.541824e-03
1.083971e+01	-4.534729e-03
1.090232e+01	9.971014e-03
1.096529e+01	-7.851328e-03
1.102862e+01	3.557931e-03
1.109232e+01	8.782503e-04
1.115639e+01	-1.161529e-02
1.122083e+01	1.317969e-03
1.128564e+01	3.804544e-04
1.135083e+01	-6.450292e-03
1.141639e+01	-8.850070e-03
1.148233e+01	-5.534116e-03
1.154865e+01	5.368111e-03
1.161536e+01	-7.959020e-03
1.168245e+01	5.560102e-03
1.174992e+01	1.094764e-02
1.181779e+01	-3.646940e-04
1.188605e+01	-4.365605e-03
1.195470e+01	-9.047596e-03
1.202375e+01	1.010858e-02
1.209320e+01	-5.756016e-03
1.216305e+01	-1.133336e-02
1.223330e+01	-2.019608e-02
1.230396e+01	-1.282604e-02
1.237503e+01	-2.993147e-03
1.244651e+01	-7.232186e-03
1.251840e+01	-2.016569e-03
1.259070e+01	-1.080586e-02
1.266343e+01	2.826845e-04
1.273657e+01	1.826800e-02
1.281014e+01	-4.472447e-03
1.288413e+01	-1.759223e-02
1.295855e+01	7.596024e-03
1.303339e+01	-1.919538e-03
1.310867e+01	2.516916e-03
1.318439e+01	7.987673e-03
1.326054e+01	1.909457e-02
1.333713e+01	-1.165480e-02
1.341417e+01	1.108499e-02
1.349165e+01	6.573192e-03
1.356958e+01	1.289503e-03
1.364795e+01	9.779677e-03
1.372678e+01	-1.081122e-02
1.380607e+01	1.174737e-02
1.388581e+01	3.053874e-03
1.396602e+01	1.160740e-02
1.404668e+01	-8.788623e-05
1.412782e+01	4.121668e-03
1.420942e+01	2.988652e-03
1.429149e+01	7.621434e-03
1.437404e+01	-2.406901e-04
1.445706e+01	-6.905814e-03
1.454057e+01	-1.942542e-03
1.462455e+01	6.754049e-03
1.470902e+01	-8.607764e-03
1.479398e+01	-1.266322e-02
1.487943e+01	-7.641698e-04
1.496537e+01	-4.962272e-03
1.505181e+01	1.648365e-03
1.513875e+01	-6.442898e-03
1.522619e+01	-7.706244e-03
1.531414e+01	1.683092e-02
1.540259e+01	1.197273e-02
1.549156e+01	-2.598394e-03
1.558103e+01	-4.735150e-03
1.567103e+01	1.728004e-02
1.576155e+01	-3.315821e-03
1.585258e+01	5.716134e-03
1.594415e+01	7.059951e-03
1.603624e+01	2.865060e-02
1.612886e+01	4.948652e-04
1.622202e+01	4.814826e-03
1.631572e+01	1.020764e-02
1.640996e+01	1.275470e-03
1.650474e+01	9.047863e-03
1.660008e+01	2.226119e-02
1.669596e+01	4.692699e-03
1.679239e+01	-2.241964e-02
1.688938e+01	2.765887e-04
1.698694e+01	2.225056e-03
1.708505e+01	3.061763e-03
1.718373e+01	3.687955e-03
1.728299e+01	3.940465e-03
1.738281e+01	-1.476386e-02
1.748322e+01	6.953888e-03
1.758420e+01	-1.155853e-02
1.768576e+01	-4.121508e-03
1.778792e+01	1.833199e-02
1.789066e+01	-1.083827e-02
1.799399e+01	-1.655720e-03
1.809793e+01	-3.198820e-03
1.820246e+01	-5.798118e-03
1.830760e+01	-1.898974e-02
1.841334e+01	1.178416e-02
1.851969e+01	-2.061033e-02
1.862666e+01	7.826996e-03
1.873425e+01	1.870086e-02
1.884246e+01	7.202631e-03
1.895129e+01	4.636313e-03
1.906075e+01	8.093177e-03
1.917085e+01	-1.045501e-02
1.928158e+01	1.072762e-03
1.939295e+01	1.131956e-02
1.950496e+01	-3.339658e-04
1.961762e+01	1.433422e-03
1.973093e+01	1.928926e-03
