Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145557e+00
1.005776e+01	-2.164901e+00
1.011585e+01	-2.184731e+00
1.017428e+01	-2.204660e+00
1.023305e+01	-2.224459e+00
1.029215e+01	-2.244618e+00
1.035160e+01	-2.265006e+00
1.041139e+01	-2.285377e+00
1.047153e+01	-2.305963e+00
1.053201e+01	-2.326760e+00
1.059284e+01	-2.347342e+00
1.065403e+01	-2.368223e+00
1.071556e+01	-2.389421e+00
1.077746e+01	-2.410724e+00
1.083971e+01	-2.432095e+00
1.090232e+01	-2.453712e+00
1.096529e+01	-2.475121e+00
1.102862e+01	-2.497135e+00
1.109232e+01	-2.518713e+00
1.115639e+01	-2.541024e+00
1.122083e+01	-2.563435e+00
1.128564e+01	-2.585759e+00
1.135083e+01	-2.608405e+00
1.141639e+01	-2.631118e+00
1.148233e+01	-2.653614e+00
1.154865e+01	-2.676660e+00
1.161536e+01	-2.699736e+00
1.168245e+01	-2.722953e+00
1.174992e+01	-2.746384e+00
1.181779e+01	-2.769774e+00
1.188605e+01	-2.793407e+00
1.195470e+01	-2.817254e+00
1.202375e+01	-2.841304e+00
1.209320e+01	-2.865241e+00
1.216305e+01	-2.889696e+00
1.223330e+01	-2.913859e+00
1.230396e+01	-2.938335e+00
1.237503e+01	-2.963054e+00
1.244651e+01	-2.987935e+00
1.251840e+01	-3.012737e+00
1.259070e+01	-3.037966e+00
1.266343e+01	-3.063279e+00
1.273657e+01	-3.088704e+00
1.281014e+01	-3.114373e+00
1.288413e+01	-3.139774e+00
1.295855e+01	-3.165592e+00
1.303339e+01	-3.191713e+00
1.310867e+01	-3.217646e+00
1.318439e+01	-3.243998e+00
1.326054e+01	-3.270387e+00
1.333713e+01	-3.296849e+00
1.341417e+01	-3.323650e+00
1.349165e+01	-3.350437e+00
1.356958e+01	-3.377458e+00
1.364795e+01	-3.404618e+00
1.372678e+01	-3.431839e+00
1.380607e+01	-3.459266e+00
1.388581e+01	-3.486963e+00
1.396602e+01	-3.514415e+00
1.404668e+01	-3.542402e+00
1.412782e+01	-3.570048e+00
1.420942e+01	-3.598375e+00
1.429149e+01	-3.626479e+00
1.437404e+01	-3.654832e+00
1.445706e+01	-3.683428e+00
1.454057e+01	-3.712116e+00
1.462455e+01	-3.741139e+00
1.470902e+01	-3.770088e+00
1.479398e+01	-3.799022e+00
1.487943e+01	-3.828492e+00
1.496537e+01	-3.857666e+00
1.505181e+01	-3.887336e+00
1.513875e+01	-3.916911e+00
1.522619e+01	-3.946522e+00
1.531414e+01	-3.976392e+00
1.540259e+01	-4.006536e+00
1.549156e+01	-4.036736e+00
1.558103e+01	-4.067162e+00
1.567103e+01	-4.097611e+00
1.576155e+01	-4.128314e+00
1.585258e+01	-4.158980e+00
1.594415e+01	-4.189799e+00
1.603624e+01	-4.220676e+00
1.612886e+01	-4.252226e+00
1.622202e+01	-4.283425e+00
1.631572e+01	-4.314540e+00
1.640996e+01	-4.346444e+00
1.650474e+01	-4.378112e+00
1.660008e+01	-4.409923e+00
1.669596e+01	-4.441920e+00
