Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146462e+00
1.005776e+01	-2.165936e+00
1.011585e+01	-2.185620e+00
1.017428e+01	-2.205582e+00
1.023305e+01	-2.225613e+00
1.029215e+01	-2.245639e+00
1.035160e+01	-2.265891e+00
1.041139e+01	-2.286362e+00
1.047153e+01	-2.306726e+00
1.053201e+01	-2.327689e+00
1.059284e+01	-2.348341e+00
1.065403e+01	-2.369516e+00
1.071556e+01	-2.390538e+00
1.077746e+01	-2.411630e+00
1.083971e+01	-2.432935e+00
1.090232e+01	-2.454681e+00
1.096529e+01	-2.476255e+00
1.102862e+01	-2.498183e+00
1.109232e+01	-2.519971e+00
1.115639e+01	-2.542124e+00
1.122083e+01	-2.564294e+00
1.128564e+01	-2.586802e+00
1.135083e+01	-2.609560e+00
1.141639e+01	-2.632075e+00
1.148233e+01	-2.654669e+00
1.154865e+01	-2.677811e+00
1.161536e+01	-2.700733e+00
1.168245e+01	-2.723916e+00
1.174992e+01	-2.747459e+00
1.181779e+01	-2.770969e+00
1.188605e+01	-2.794674e+00
1.195470e+01	-2.818431e+00
1.202375e+01	-2.842372e+00
1.209320e+01	-2.866295e+00
1.216305e+01	-2.890788e+00
1.223330e+01	-2.915142e+00
1.230396e+01	-2.939505e+00
1.237503e+01	-2.964378e+00
1.244651e+01	-2.989399e+00
1.251840e+01	-3.014111e+00
1.259070e+01	-3.039392e+00
1.266343e+01	-3.064263e+00
1.273657e+01	-3.089744e+00
1.281014e+01	-3.115313e+00
1.288413e+01	-3.140916e+00
1.295855e+01	-3.166938e+00
1.303339e+01	-3.193083e+00
1.310867e+01	-3.218902e+00
1.318439e+01	-3.245373e+00
1.326054e+01	-3.271596e+00
1.333713e+01	-3.298294e+00
1.341417e+01	-3.325000e+00
1.349165e+01	-3.351789e+00
1.356958e+01	-3.378749e+00
1.364795e+01	-3.405940e+00
1.372678e+01	-3.433074e+00
1.380607e+01	-3.460304e+00
1.388581e+01	-3.488065e+00
1.396602e+01	-3.515579e+00
1.404668e+01	-3.543510e+00
1.412782e+01	-3.571590e+00
1.420942e+01	-3.599454e+00
1.429149e+01	-3.627803e+00
1.437404e+01	-3.656289e+00
1.445706e+01	-3.684844e+00
1.454057e+01	-3.713574e+00
1.462455e+01	-3.742394e+00
1.470902e+01	-3.771470e+00
1.479398e+01	-3.800414e+00
1.487943e+01	-3.829579e+00
1.496537e+01	-3.858952e+00
1.505181e+01	-3.888457e+00
1.513875e+01	-3.918218e+00
1.522619e+01	-3.948005e+00
1.531414e+01	-3.977972e+00
1.540259e+01	-4.008115e+00
1.549156e+01	-4.038519e+00
1.558103e+01	-4.068513e+00
1.567103e+01	-4.098817e+00
1.576155e+01	-4.129806e+00
1.585258e+01	-4.160430e+00
