Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.488411e-05
1.005776e+01	1.536359e-05
1.011585e+01	-1.113583e-04
1.017428e+01	7.166339e-05
1.023305e+01	1.458757e-05
1.029215e+01	3.982003e-05
1.035160e+01	-1.576618e-04
1.041139e+01	-2.824098e-05
1.047153e+01	-1.260821e-05
1.053201e+01	-5.706057e-05
1.059284e+01	-9.387912e-06
1.065403e+01	3.959198e-05
1.071556e+01	2.163784e-05
1.077746e+01	-4.613246e-05
1.083971e+01	-9.711181e-05
1.090232e+01	-4.003317e-05
1.096529e+01	4.026417e-05
1.102862e+01	-7.484278e-06
1.109232e+01	-1.737504e-04
1.115639e+01	-6.377456e-05
1.122083e+01	-1.249606e-04
1.128564e+01	-1.292755e-05
1.135083e+01	3.117754e-05
1.141639e+01	-3.362150e-04
1.148233e+01	-6.446437e-06
1.154865e+01	7.387093e-05
1.161536e+01	-3.848893e-05
1.168245e+01	-6.674715e-05
1.174992e+01	-1.302706e-04
1.181779e+01	-3.038767e-05
1.188605e+01	1.218665e-04
1.195470e+01	-9.816717e-05
1.202375e+01	-6.003229e-05
1.209320e+01	-2.058176e-05
1.216305e+01	-2.137712e-04
1.223330e+01	-6.997909e-05
1.230396e+01	-1.001783e-04
1.237503e+01	-2.094945e-05
1.244651e+01	-7.416405e-05
1.251840e+01	2.810954e-07
1.259070e+01	4.775310e-05
1.266343e+01	-6.510211e-05
1.273657e+01	-1.136220e-04
1.281014e+01	-1.309263e-04
1.288413e+01	-1.658060e-04
1.295855e+01	-8.310686e-05
1.303339e+01	-1.832045e-04
1.310867e+01	-8.052604e-05
1.318439e+01	1.066070e-04
1.326054e+01	1.287287e-04
1.333713e+01	-8.295927e-05
1.341417e+01	-5.514099e-05
1.349165e+01	-1.106528e-05
1.356958e+01	3.861392e-06
1.364795e+01	-7.908124e-05
1.372678e+01	-6.857207e-05
1.380607e+01	-5.889173e-05
1.388581e+01	-1.563655e-04
1.396602e+01	-4.943173e-06
1.404668e+01	8.199821e-05
1.412782e+01	1.093958e-05
1.420942e+01	6.293809e-05
1.429149e+01	-8.447456e-05
1.437404e+01	-3.717550e-06
1.445706e+01	8.065589e-05
1.454057e+01	-1.121376e-04
1.462455e+01	-7.348923e-05
1.470902e+01	-1.536197e-05
1.479398e+01	6.894435e-05
1.487943e+01	4.067129e-05
1.496537e+01	3.760272e-05
1.505181e+01	-1.855600e-04
1.513875e+01	-6.817446e-05
1.522619e+01	4.226074e-05
1.531414e+01	-6.703107e-05
1.540259e+01	-5.603756e-05
1.549156e+01	7.867089e-05
1.558103e+01	-7.257809e-06
1.567103e+01	-9.784267e-05
1.576155e+01	-1.023186e-05
1.585258e+01	-8.744803e-05
1.594415e+01	-6.767426e-05
1.603624e+01	-4.193324e-05
1.612886e+01	-1.097914e-04
1.622202e+01	-2.193704e-05
1.631572e+01	-1.054794e-05
1.640996e+01	-5.114220e-05
1.650474e+01	-8.156814e-05
1.660008e+01	-8.210863e-06
1.669596e+01	1.163331e-04
1.679239e+01	-1.105540e-04
1.688938e+01	4.514794e-05
1.698694e+01	-1.577142e-04
1.708505e+01	-6.913480e-05
1.718373e+01	1.125763e-04
1.728299e+01	-5.279018e-05
1.738281e+01	-3.629228e-05
1.748322e+01	-2.247874e-05
1.758420e+01	3.799648e-05
1.768576e+01	-8.371566e-05
1.778792e+01	-2.787716e-04
1.789066e+01	-9.207281e-05
1.799399e+01	-1.752255e-04
1.809793e+01	-2.025252e-04
1.820246e+01	-1.231710e-04
1.830760e+01	-1.218105e-04
1.841334e+01	1.968208e-05
1.851969e+01	-1.225308e-04
1.862666e+01	1.080213e-04
1.873425e+01	-4.558311e-05
1.884246e+01	5.039829e-05
1.895129e+01	-9.173027e-05
1.906075e+01	-7.474329e-05
1.917085e+01	6.425760e-05
1.928158e+01	-4.172052e-06
1.939295e+01	-4.797395e-06
1.950496e+01	-8.770103e-05
1.961762e+01	8.485087e-05
1.973093e+01	-1.231264e-04
1.984490e+01	-2.243708e-05
1.995952e+01	-2.372106e-05
2.007480e+01	-9.989613e-05
2.019076e+01	-1.410229e-04
2.030738e+01	-3.327322e-05
2.042467e+01	9.613133e-05
2.054264e+01	-1.774267e-04
2.066130e+01	-1.440406e-06
2.078064e+01	-4.633063e-05
2.090066e+01	-8.184102e-06
2.102139e+01	-6.963514e-06
2.114280e+01	-1.234195e-04
2.126492e+01	-1.804339e-04
2.138775e+01	-1.443156e-04
2.151128e+01	1.184451e-04
2.163553e+01	-2.641177e-05
2.176050e+01	2.183009e-05
2.188619e+01	-3.321088e-05
2.201260e+01	-3.098616e-05
2.213974e+01	-9.794974e-05
2.226762e+01	-1.179511e-04
2.239624e+01	-7.466816e-06
2.252560e+01	-1.590750e-05
2.265571e+01	-1.112165e-04
2.278656e+01	5.355121e-05
2.291818e+01	-5.655688e-05
2.305055e+01	-9.929138e-05
2.318369e+01	-4.899151e-05
2.331760e+01	-2.247087e-04
2.345228e+01	-9.965305e-05
2.358774e+01	-1.204715e-04
2.372398e+01	-2.209568e-04
2.386101e+01	1.020442e-04
2.399883e+01	-1.858712e-06
2.413745e+01	-1.395337e-04
2.427686e+01	1.298704e-04
2.441709e+01	-9.930237e-05
2.455812e+01	-1.794424e-05
2.469997e+01	-1.541728e-04
2.484263e+01	-1.781391e-04
2.498612e+01	-1.349419e-04
2.513044e+01	-1.991658e-04
2.527559e+01	-3.056912e-05
2.542158e+01	-9.121953e-05
2.556842e+01	-5.902218e-05
2.571610e+01	1.642226e-05
2.586463e+01	3.770477e-05
2.601403e+01	-1.403181e-04
2.616428e+01	-2.146367e-04
2.631541e+01	-7.102855e-05
2.646740e+01	-2.194410e-04
2.662028e+01	-1.563764e-04
2.677404e+01	-1.205028e-04
2.692868e+01	-9.010158e-05
2.708422e+01	-1.427017e-04
2.724066e+01	-1.008215e-04
2.739800e+01	-6.102342e-05
2.755625e+01	-2.770245e-04
2.771541e+01	-1.191168e-04
2.787550e+01	-7.440890e-05
2.803650e+01	-6.305180e-05
2.819844e+01	-2.859239e-04
2.836131e+01	-1.235728e-04
2.852513e+01	-1.946018e-04
2.868989e+01	-2.111260e-04
2.885560e+01	-1.121118e-04
2.902227e+01	8.724213e-07
2.918990e+01	-1.062069e-04
2.935850e+01	-8.854882e-06
2.952807e+01	-4.761844e-05
2.969863e+01	-1.666530e-04
2.987016e+01	-3.344882e-04
3.004269e+01	-7.259691e-05
