Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.415322e-03
1.005776e+01	9.857015e-03
1.011585e+01	-1.223146e-02
1.017428e+01	-2.881668e-03
1.023305e+01	-1.376213e-02
1.029215e+01	1.096316e-02
1.035160e+01	3.133769e-04
1.041139e+01	-2.407804e-03
1.047153e+01	-1.367161e-02
1.053201e+01	5.361991e-03
1.059284e+01	-1.552833e-02
1.065403e+01	-1.815233e-03
1.071556e+01	8.680434e-03
1.077746e+01	3.800285e-03
1.083971e+01	1.367248e-02
1.090232e+01	-5.333597e-03
1.096529e+01	-1.257086e-02
1.102862e+01	4.440675e-03
1.109232e+01	3.119740e-03
1.115639e+01	2.320712e-04
1.122083e+01	-6.549062e-03
1.128564e+01	-1.760350e-02
1.135083e+01	1.122138e-02
1.141639e+01	-1.038937e-02
1.148233e+01	-4.898826e-03
1.154865e+01	-1.179388e-03
1.161536e+01	1.416575e-02
1.168245e+01	-2.211323e-03
1.174992e+01	1.661410e-02
1.181779e+01	-6.608781e-03
1.188605e+01	1.401690e-03
1.195470e+01	1.125087e-02
1.202375e+01	1.013512e-02
1.209320e+01	-6.107223e-03
1.216305e+01	-1.776605e-03
1.223330e+01	1.616116e-02
1.230396e+01	8.604889e-03
1.237503e+01	-1.122004e-03
1.244651e+01	3.388749e-04
1.251840e+01	-1.316952e-02
1.259070e+01	-8.065145e-04
1.266343e+01	2.744376e-02
1.273657e+01	-4.651528e-03
1.281014e+01	-1.156615e-02
1.288413e+01	1.336156e-03
1.295855e+01	-5.040895e-04
1.303339e+01	7.897204e-03
1.310867e+01	5.659886e-03
1.318439e+01	9.485879e-03
1.326054e+01	5.565019e-03
1.333713e+01	9.388957e-03
1.341417e+01	-1.064024e-02
1.349165e+01	-7.189472e-03
1.356958e+01	-5.088611e-04
1.364795e+01	-3.781291e-03
1.372678e+01	4.511435e-03
1.380607e+01	-4.659084e-03
1.388581e+01	-1.813125e-02
1.396602e+01	3.338995e-03
1.404668e+01	-2.717775e-02
1.412782e+01	7.215861e-03
1.420942e+01	-5.877634e-03
1.429149e+01	-2.569404e-03
1.437404e+01	-7.590977e-04
1.445706e+01	9.631509e-03
1.454057e+01	7.490380e-03
1.462455e+01	9.465887e-03
1.470902e+01	-2.847500e-03
1.479398e+01	1.017101e-02
1.487943e+01	1.611537e-03
1.496537e+01	-1.174546e-02
1.505181e+01	-1.173747e-02
1.513875e+01	1.676648e-03
1.522619e+01	9.043016e-04
1.531414e+01	1.254121e-02
1.540259e+01	8.806727e-03
1.549156e+01	7.311880e-04
1.558103e+01	-1.496579e-02
1.567103e+01	2.588235e-03
1.576155e+01	2.380379e-02
1.585258e+01	-8.536533e-03
1.594415e+01	-1.583004e-02
1.603624e+01	-9.824155e-03
1.612886e+01	-1.050277e-02
1.622202e+01	-1.167138e-02
1.631572e+01	-9.585613e-03
1.640996e+01	1.065519e-02
1.650474e+01	-1.588535e-02
1.660008e+01	-5.679235e-03
1.669596e+01	2.520219e-03
1.679239e+01	3.448076e-03
1.688938e+01	1.407903e-03
1.698694e+01	1.370227e-02
1.708505e+01	2.924697e-03
1.718373e+01	5.448971e-03
1.728299e+01	5.840796e-04
1.738281e+01	4.952630e-03
1.748322e+01	6.153476e-03
1.758420e+01	1.339117e-03
1.768576e+01	-8.142501e-03
1.778792e+01	2.116189e-03
1.789066e+01	-6.019591e-03
1.799399e+01	7.625927e-03
1.809793e+01	-1.230048e-02
1.820246e+01	1.790759e-02
1.830760e+01	1.146770e-02
1.841334e+01	2.645565e-03
1.851969e+01	8.259316e-03
1.862666e+01	6.770427e-04
1.873425e+01	-4.973911e-03
1.884246e+01	1.510336e-03
1.895129e+01	-6.266686e-03
1.906075e+01	9.960628e-03
1.917085e+01	4.370885e-03
1.928158e+01	-8.994987e-03
1.939295e+01	1.007151e-02
1.950496e+01	-6.729101e-03
1.961762e+01	1.251625e-02
1.973093e+01	-1.147943e-02
1.984490e+01	-1.204056e-02
1.995952e+01	-2.715556e-03
2.007480e+01	-8.555422e-03
2.019076e+01	-1.254815e-02
2.030738e+01	1.184002e-02
2.042467e+01	1.042627e-02
2.054264e+01	-4.975523e-03
2.066130e+01	8.150617e-03
2.078064e+01	1.214754e-02
2.090066e+01	1.122934e-02
2.102139e+01	-9.155340e-03
2.114280e+01	-2.506906e-02
2.126492e+01	-7.324245e-03
2.138775e+01	7.306134e-03
2.151128e+01	7.118103e-03
2.163553e+01	1.716457e-03
2.176050e+01	-6.713642e-03
2.188619e+01	-5.549609e-03
2.201260e+01	2.297207e-02
2.213974e+01	-8.477223e-03
2.226762e+01	6.641061e-04
2.239624e+01	-5.421116e-03
2.252560e+01	-2.964837e-02
2.265571e+01	-1.373886e-02
2.278656e+01	8.582619e-03
2.291818e+01	2.331438e-03
2.305055e+01	1.491681e-02
2.318369e+01	1.449205e-02
2.331760e+01	-1.316072e-02
2.345228e+01	-5.456621e-03
2.358774e+01	1.575860e-02
2.372398e+01	-4.720693e-03
2.386101e+01	-2.397363e-03
2.399883e+01	9.603043e-03
2.413745e+01	-1.050895e-02
2.427686e+01	-1.832695e-02
2.441709e+01	-1.481526e-02
2.455812e+01	-4.089372e-03
2.469997e+01	1.283506e-02
2.484263e+01	1.071717e-02
2.498612e+01	7.738240e-04
2.513044e+01	-3.891752e-03
2.527559e+01	3.310894e-03
2.542158e+01	6.614626e-03
2.556842e+01	-3.049961e-03
2.571610e+01	-9.699818e-03
2.586463e+01	2.874570e-03
2.601403e+01	-1.194904e-02
2.616428e+01	-3.815871e-03
2.631541e+01	-2.201118e-03
2.646740e+01	-1.444404e-02
2.662028e+01	1.957132e-04
2.677404e+01	-7.100839e-04
2.692868e+01	-5.661897e-03
2.708422e+01	-4.989817e-03
2.724066e+01	-5.046078e-03
2.739800e+01	1.463658e-02
2.755625e+01	4.594947e-03
2.771541e+01	-1.343083e-02
2.787550e+01	1.367479e-02
2.803650e+01	4.492715e-03
2.819844e+01	-1.134048e-03
2.836131e+01	7.765039e-03
2.852513e+01	1.142332e-02
2.868989e+01	-2.666068e-03
2.885560e+01	6.465636e-03
2.902227e+01	1.477483e-02
2.918990e+01	7.635414e-03
2.935850e+01	-6.732827e-03
2.952807e+01	4.629720e-03
2.969863e+01	-5.660779e-03
2.987016e+01	1.535955e-02
3.004269e+01	-5.937881e-03
3.021622e+01	2.307684e-02
3.039075e+01	-2.369729e-02
3.056628e+01	-2.433409e-03
3.074283e+01	-2.624636e-03
3.092040e+01	-8.622298e-03
3.109900e+01	1.417220e-02
3.127862e+01	-4.804012e-04
3.145929e+01	-7.776376e-03
3.164099e+01	1.057724e-02
3.182375e+01	-1.661882e-02
3.200756e+01	-3.712301e-03
3.219244e+01	1.340811e-02
3.237838e+01	7.866301e-03
3.256540e+01	-1.639937e-02
3.275349e+01	1.051421e-02
3.294268e+01	-4.135929e-03
3.313295e+01	1.690197e-02
3.332433e+01	4.740569e-03
3.351681e+01	1.345991e-02
3.371040e+01	1.328545e-02
3.390511e+01	6.381936e-04
3.410094e+01	-2.123368e-03
3.429791e+01	1.130320e-02
3.449601e+01	1.453534e-03
3.469526e+01	-1.108636e-02
3.489566e+01	7.707552e-03
3.509721e+01	-1.556359e-02
3.529993e+01	8.828757e-04
3.550382e+01	-3.085476e-03
3.570889e+01	6.265338e-03
3.591515e+01	-8.755972e-03
3.612259e+01	-1.429919e-02
3.633123e+01	-1.533891e-03
3.654108e+01	-1.919092e-03
3.675214e+01	4.871898e-03
3.696442e+01	-1.580580e-03
3.717792e+01	-9.001278e-03
3.739266e+01	8.801992e-03
3.760864e+01	2.511926e-03
3.782587e+01	-8.473030e-03
3.804435e+01	8.335694e-03
3.826409e+01	3.614020e-03
3.848510e+01	-1.816400e-02
3.870739e+01	3.168465e-03
3.893096e+01	7.633618e-03
3.915583e+01	-9.362992e-04
3.938199e+01	-1.659876e-02
3.960946e+01	-1.026006e-02
3.983824e+01	-1.047189e-02
4.006834e+01	-7.606503e-03
4.029978e+01	8.728478e-03
4.053255e+01	1.358046e-02
4.076666e+01	-4.205003e-03
4.100213e+01	-5.772882e-03
4.123896e+01	-1.147353e-02
4.147715e+01	7.401123e-03
4.171672e+01	1.372209e-02
4.195767e+01	-2.861889e-02
4.220002e+01	-7.091588e-03
4.244377e+01	-1.485627e-03
4.268892e+01	-8.959250e-03
4.293549e+01	-1.570162e-02
