Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.208770e-03
1.005776e+01	4.201796e-03
1.011585e+01	2.795160e-03
1.017428e+01	-7.165704e-03
1.023305e+01	1.707015e-02
1.029215e+01	8.439168e-04
1.035160e+01	2.503233e-02
1.041139e+01	-7.205118e-03
1.047153e+01	-1.326767e-02
1.053201e+01	1.357841e-02
1.059284e+01	-5.055043e-03
1.065403e+01	5.059233e-04
1.071556e+01	6.764091e-03
1.077746e+01	-9.696335e-03
1.083971e+01	-1.790724e-02
1.090232e+01	-1.328987e-02
1.096529e+01	7.628594e-04
1.102862e+01	4.135783e-03
1.109232e+01	6.850442e-03
1.115639e+01	1.120624e-02
1.122083e+01	-1.144791e-03
1.128564e+01	-2.056497e-03
1.135083e+01	7.620018e-03
1.141639e+01	1.007268e-02
1.148233e+01	1.233453e-02
1.154865e+01	4.846220e-03
1.161536e+01	-1.577104e-02
1.168245e+01	5.276642e-03
1.174992e+01	6.196858e-03
1.181779e+01	1.959610e-02
1.188605e+01	4.307077e-03
1.195470e+01	-8.935878e-03
1.202375e+01	-5.923544e-03
1.209320e+01	-3.717717e-03
1.216305e+01	-1.585101e-02
1.223330e+01	-1.084641e-02
1.230396e+01	2.178744e-03
1.237503e+01	-5.379942e-03
1.244651e+01	-1.242645e-02
1.251840e+01	1.222558e-02
1.259070e+01	4.048400e-03
1.266343e+01	2.599937e-03
1.273657e+01	-4.756530e-03
1.281014e+01	3.344018e-03
1.288413e+01	-1.201435e-02
1.295855e+01	1.597118e-02
1.303339e+01	1.640868e-03
1.310867e+01	6.718019e-03
1.318439e+01	-2.332334e-03
1.326054e+01	-1.623231e-02
1.333713e+01	-8.456808e-03
1.341417e+01	6.179813e-03
1.349165e+01	2.234653e-02
1.356958e+01	-2.412357e-03
1.364795e+01	2.119556e-02
1.372678e+01	-1.405375e-02
1.380607e+01	-3.702486e-03
1.388581e+01	1.138984e-02
1.396602e+01	-2.761243e-03
1.404668e+01	-9.712084e-03
1.412782e+01	-1.068168e-02
1.420942e+01	-1.173627e-02
1.429149e+01	-1.160570e-02
1.437404e+01	1.366995e-02
1.445706e+01	2.446334e-02
1.454057e+01	1.454360e-02
1.462455e+01	2.500780e-03
1.470902e+01	1.284489e-02
1.479398e+01	5.322127e-03
1.487943e+01	-6.022215e-03
1.496537e+01	1.292703e-03
1.505181e+01	-2.635462e-04
1.513875e+01	-1.704523e-02
1.522619e+01	-4.404782e-03
1.531414e+01	-1.735603e-02
1.540259e+01	-9.407562e-03
1.549156e+01	6.271878e-03
1.558103e+01	-1.549790e-03
1.567103e+01	-9.694915e-03
