Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790190e-05
1.005776e+01	-1.810930e-05
1.011585e+01	-1.831910e-05
1.017428e+01	-1.853133e-05
1.023305e+01	-1.874602e-05
1.029215e+01	-1.896320e-05
1.035160e+01	-1.918289e-05
1.041139e+01	-1.940513e-05
1.047153e+01	-1.962994e-05
1.053201e+01	-1.985736e-05
1.059284e+01	-2.008741e-05
1.065403e+01	-2.032013e-05
1.071556e+01	-2.055555e-05
1.077746e+01	-2.079369e-05
1.083971e+01	-2.103459e-05
1.090232e+01	-2.127828e-05
1.096529e+01	-2.152479e-05
1.102862e+01	-2.177416e-05
1.109232e+01	-2.202642e-05
1.115639e+01	-2.228160e-05
1.122083e+01	-2.253974e-05
1.128564e+01	-2.280087e-05
1.135083e+01	-2.306502e-05
1.141639e+01	-2.333224e-05
1.148233e+01	-2.360255e-05
1.154865e+01	-2.387599e-05
1.161536e+01	-2.415260e-05
1.168245e+01	-2.443241e-05
1.174992e+01	-2.471547e-05
1.181779e+01	-2.500180e-05
1.188605e+01	-2.529145e-05
1.195470e+01	-2.558446e-05
1.202375e+01	-2.588086e-05
1.209320e+01	-2.618070e-05
1.216305e+01	-2.648401e-05
1.223330e+01	-2.679083e-05
1.230396e+01	-2.710121e-05
1.237503e+01	-2.741519e-05
1.244651e+01	-2.773280e-05
1.251840e+01	-2.805409e-05
1.259070e+01	-2.837910e-05
1.266343e+01	-2.870788e-05
1.273657e+01	-2.904047e-05
1.281014e+01	-2.937691e-05
1.288413e+01	-2.971725e-05
1.295855e+01	-3.006153e-05
1.303339e+01	-3.040980e-05
1.310867e+01	-3.076210e-05
1.318439e+01	-3.111849e-05
1.326054e+01	-3.147901e-05
1.333713e+01	-3.184370e-05
1.341417e+01	-3.221261e-05
1.349165e+01	-3.258581e-05
1.356958e+01	-3.296332e-05
1.364795e+01	-3.334521e-05
1.372678e+01	-3.373152e-05
1.380607e+01	-3.412231e-05
1.388581e+01	-3.451762e-05
1.396602e+01	-3.491752e-05
1.404668e+01	-3.532204e-05
1.412782e+01	-3.573126e-05
1.420942e+01	-3.614521e-05
1.429149e+01	-3.656396e-05
1.437404e+01	-3.698757e-05
1.445706e+01	-3.741608e-05
1.454057e+01	-3.784955e-05
1.462455e+01	-3.828804e-05
1.470902e+01	-3.873162e-05
1.479398e+01	-3.918034e-05
1.487943e+01	-3.963425e-05
1.496537e+01	-4.009342e-05
1.505181e+01	-4.055791e-05
1.513875e+01	-4.102778e-05
1.522619e+01	-4.150310e-05
1.531414e+01	-4.198392e-05
1.540259e+01	-4.247032e-05
1.549156e+01	-4.296234e-05
1.558103e+01	-4.346007e-05
1.567103e+01	-4.396357e-05
1.576155e+01	-4.447289e-05
1.585258e+01	-4.498812e-05
1.594415e+01	-4.550932e-05
1.603624e+01	-4.603656e-05
1.612886e+01	-4.656990e-05
1.622202e+01	-4.710942e-05
1.631572e+01	-4.765519e-05
1.640996e+01	-4.820729e-05
1.650474e+01	-4.876578e-05
1.660008e+01	-4.933074e-05
1.669596e+01	-4.990225e-05
1.679239e+01	-5.048038e-05
1.688938e+01	-5.106520e-05
1.698694e+01	-5.165681e-05
1.708505e+01	-5.225526e-05
1.718373e+01	-5.286065e-05
1.728299e+01	-5.347305e-05
1.738281e+01	-5.409255e-05
1.748322e+01	-5.471922e-05
1.758420e+01	-5.535315e-05
1.768576e+01	-5.599443e-05
1.778792e+01	-5.664314e-05
1.789066e+01	-5.729936e-05
1.799399e+01	-5.796319e-05
1.809793e+01	-5.863470e-05
1.820246e+01	-5.931400e-05
1.830760e+01	-6.000116e-05
1.841334e+01	-6.069629e-05
1.851969e+01	-6.139946e-05
1.862666e+01	-6.211079e-05
1.873425e+01	-6.283035e-05
1.884246e+01	-6.355826e-05
1.895129e+01	-6.429459e-05
1.906075e+01	-6.503946e-05
1.917085e+01	-6.579295e-05
1.928158e+01	-6.655517e-05
1.939295e+01	-6.732623e-05
1.950496e+01	-6.810622e-05
1.961762e+01	-6.889524e-05
1.973093e+01	-6.969340e-05
1.984490e+01	-7.050081e-05
1.995952e+01	-7.131758e-05
2.007480e+01	-7.214381e-05
2.019076e+01	-7.297961e-05
2.030738e+01	-7.382509e-05
2.042467e+01	-7.468037e-05
2.054264e+01	-7.554555e-05
2.066130e+01	-7.642076e-05
2.078064e+01	-7.730611e-05
2.090066e+01	-7.820171e-05
2.102139e+01	-7.910769e-05
2.114280e+01	-8.002417e-05
