Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253169e+00
1.005776e+01	-2.273574e+00
1.011585e+01	-2.294007e+00
1.017428e+01	-2.314915e+00
1.023305e+01	-2.335432e+00
1.029215e+01	-2.356162e+00
1.035160e+01	-2.377384e+00
1.041139e+01	-2.398461e+00
1.047153e+01	-2.419761e+00
1.053201e+01	-2.441121e+00
1.059284e+01	-2.462753e+00
1.065403e+01	-2.484366e+00
1.071556e+01	-2.506421e+00
1.077746e+01	-2.528180e+00
1.083971e+01	-2.550427e+00
1.090232e+01	-2.573071e+00
1.096529e+01	-2.595352e+00
1.102862e+01	-2.617893e+00
1.109232e+01	-2.640382e+00
1.115639e+01	-2.663300e+00
1.122083e+01	-2.686316e+00
1.128564e+01	-2.709423e+00
1.135083e+01	-2.732798e+00
1.141639e+01	-2.756366e+00
1.148233e+01	-2.780009e+00
1.154865e+01	-2.803633e+00
1.161536e+01	-2.827542e+00
1.168245e+01	-2.851673e+00
1.174992e+01	-2.875522e+00
1.181779e+01	-2.899966e+00
1.188605e+01	-2.924523e+00
1.195470e+01	-2.948911e+00
1.202375e+01	-2.973615e+00
1.209320e+01	-2.998295e+00
1.216305e+01	-3.023453e+00
1.223330e+01	-3.048875e+00
1.230396e+01	-3.073949e+00
1.237503e+01	-3.099404e+00
1.244651e+01	-3.125132e+00
1.251840e+01	-3.150824e+00
1.259070e+01	-3.176820e+00
1.266343e+01	-3.202850e+00
1.273657e+01	-3.228887e+00
1.281014e+01	-3.255054e+00
1.288413e+01	-3.281735e+00
1.295855e+01	-3.308424e+00
1.303339e+01	-3.334760e+00
1.310867e+01	-3.362005e+00
1.318439e+01	-3.388822e+00
1.326054e+01	-3.416118e+00
1.333713e+01	-3.443345e+00
1.341417e+01	-3.470982e+00
1.349165e+01	-3.498413e+00
1.356958e+01	-3.526198e+00
1.364795e+01	-3.554014e+00
1.372678e+01	-3.582121e+00
1.380607e+01	-3.610068e+00
1.388581e+01	-3.638541e+00
1.396602e+01	-3.666787e+00
1.404668e+01	-3.695786e+00
1.412782e+01	-3.724336e+00
1.420942e+01	-3.753148e+00
1.429149e+01	-3.782187e+00
1.437404e+01	-3.811195e+00
1.445706e+01	-3.840613e+00
1.454057e+01	-3.870296e+00
1.462455e+01	-3.899552e+00
1.470902e+01	-3.929294e+00
1.479398e+01	-3.959364e+00
1.487943e+01	-3.989360e+00
1.496537e+01	-4.019514e+00
1.505181e+01	-4.049637e+00
1.513875e+01	-4.079941e+00
1.522619e+01	-4.110563e+00
1.531414e+01	-4.141289e+00
1.540259e+01	-4.171902e+00
1.549156e+01	-4.203346e+00
1.558103e+01	-4.233963e+00
1.567103e+01	-4.265205e+00
1.576155e+01	-4.296693e+00
1.585258e+01	-4.327967e+00
1.594415e+01	-4.359856e+00
1.603624e+01	-4.391569e+00
1.612886e+01	-4.423657e+00
1.622202e+01	-4.455294e+00
1.631572e+01	-4.487704e+00
1.640996e+01	-4.519862e+00
1.650474e+01	-4.552475e+00
1.660008e+01	-4.584999e+00
1.669596e+01	-4.617663e+00
1.679239e+01	-4.650241e+00
1.688938e+01	-4.683594e+00
1.698694e+01	-4.716284e+00
1.708505e+01	-4.749871e+00
1.718373e+01	-4.782705e+00
1.728299e+01	-4.816737e+00
1.738281e+01	-4.849874e+00
1.748322e+01	-4.883836e+00
1.758420e+01	-4.917828e+00
1.768576e+01	-4.951454e+00
1.778792e+01	-4.985315e+00
1.789066e+01	-5.019989e+00
1.799399e+01	-5.053801e+00
1.809793e+01	-5.088507e+00
1.820246e+01	-5.123204e+00
1.830760e+01	-5.158207e+00
1.841334e+01	-5.192682e+00
1.851969e+01	-5.227474e+00
1.862666e+01	-5.262966e+00
1.873425e+01	-5.298207e+00
1.884246e+01	-5.333308e+00
1.895129e+01	-5.369006e+00
1.906075e+01	-5.404460e+00
1.917085e+01	-5.440056e+00
1.928158e+01	-5.475516e+00
1.939295e+01	-5.511890e+00
1.950496e+01	-5.547714e+00
1.961762e+01	-5.583837e+00
1.973093e+01	-5.620282e+00
1.984490e+01	-5.656319e+00
1.995952e+01	-5.692787e+00
2.007480e+01	-5.729720e+00
2.019076e+01	-5.766322e+00
2.030738e+01	-5.803012e+00
2.042467e+01	-5.840217e+00
2.054264e+01	-5.876705e+00
2.066130e+01	-5.914156e+00
2.078064e+01	-5.951431e+00
2.090066e+01	-5.989165e+00
2.102139e+01	-6.026216e+00
2.114280e+01	-6.064147e+00
2.126492e+01	-6.101682e+00
2.138775e+01	-6.139812e+00
