Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255245e+00
1.005776e+01	-2.275664e+00
1.011585e+01	-2.295918e+00
1.017428e+01	-2.316703e+00
1.023305e+01	-2.337398e+00
1.029215e+01	-2.358303e+00
1.035160e+01	-2.379271e+00
1.041139e+01	-2.400412e+00
1.047153e+01	-2.421844e+00
1.053201e+01	-2.443207e+00
1.059284e+01	-2.464937e+00
1.065403e+01	-2.486712e+00
1.071556e+01	-2.508475e+00
1.077746e+01	-2.530684e+00
1.083971e+01	-2.552777e+00
1.090232e+01	-2.574848e+00
1.096529e+01	-2.597284e+00
1.102862e+01	-2.619830e+00
1.109232e+01	-2.642667e+00
1.115639e+01	-2.665787e+00
1.122083e+01	-2.688738e+00
1.128564e+01	-2.711947e+00
1.135083e+01	-2.735332e+00
1.141639e+01	-2.758437e+00
1.148233e+01	-2.782184e+00
1.154865e+01	-2.806009e+00
1.161536e+01	-2.829781e+00
1.168245e+01	-2.853738e+00
1.174992e+01	-2.878126e+00
1.181779e+01	-2.902318e+00
1.188605e+01	-2.926851e+00
1.195470e+01	-2.951330e+00
1.202375e+01	-2.976049e+00
1.209320e+01	-3.000909e+00
1.216305e+01	-3.025714e+00
1.223330e+01	-3.051273e+00
1.230396e+01	-3.076368e+00
1.237503e+01	-3.101884e+00
1.244651e+01	-3.127333e+00
1.251840e+01	-3.153172e+00
1.259070e+01	-3.178886e+00
1.266343e+01	-3.205120e+00
1.273657e+01	-3.231470e+00
1.281014e+01	-3.257803e+00
1.288413e+01	-3.284193e+00
1.295855e+01	-3.310863e+00
1.303339e+01	-3.337440e+00
1.310867e+01	-3.364361e+00
1.318439e+01	-3.391464e+00
1.326054e+01	-3.418891e+00
1.333713e+01	-3.445811e+00
1.341417e+01	-3.473320e+00
1.349165e+01	-3.501036e+00
1.356958e+01	-3.528590e+00
1.364795e+01	-3.556797e+00
1.372678e+01	-3.584959e+00
1.380607e+01	-3.612924e+00
1.388581e+01	-3.641363e+00
1.396602e+01	-3.669831e+00
1.404668e+01	-3.698702e+00
1.412782e+01	-3.727080e+00
1.420942e+01	-3.755978e+00
1.429149e+01	-3.784871e+00
1.437404e+01	-3.814320e+00
1.445706e+01	-3.843405e+00
1.454057e+01	-3.873055e+00
1.462455e+01	-3.902551e+00
1.470902e+01	-3.932178e+00
1.479398e+01	-3.961949e+00
1.487943e+01	-3.992247e+00
1.496537e+01	-4.022307e+00
1.505181e+01	-4.052804e+00
1.513875e+01	-4.083012e+00
1.522619e+01	-4.113535e+00
1.531414e+01	-4.144485e+00
1.540259e+01	-4.175080e+00
1.549156e+01	-4.205839e+00
1.558103e+01	-4.237019e+00
1.567103e+01	-4.268229e+00
1.576155e+01	-4.299476e+00
1.585258e+01	-4.331381e+00
1.594415e+01	-4.362758e+00
1.603624e+01	-4.394465e+00
1.612886e+01	-4.426713e+00
1.622202e+01	-4.458519e+00
1.631572e+01	-4.490836e+00
1.640996e+01	-4.523114e+00
1.650474e+01	-4.555585e+00
1.660008e+01	-4.587827e+00
1.669596e+01	-4.620904e+00
1.679239e+01	-4.653353e+00
1.688938e+01	-4.686610e+00
1.698694e+01	-4.719959e+00
1.708505e+01	-4.752992e+00
1.718373e+01	-4.786230e+00
1.728299e+01	-4.819470e+00
1.738281e+01	-4.853095e+00
1.748322e+01	-4.887037e+00
1.758420e+01	-4.921194e+00
1.768576e+01	-4.954893e+00
1.778792e+01	-4.988921e+00
1.789066e+01	-5.022944e+00
1.799399e+01	-5.057400e+00
1.809793e+01	-5.091897e+00
1.820246e+01	-5.126347e+00
1.830760e+01	-5.161389e+00
1.841334e+01	-5.196099e+00
1.851969e+01	-5.231028e+00
1.862666e+01	-5.266295e+00
1.873425e+01	-5.301337e+00
1.884246e+01	-5.336269e+00
1.895129e+01	-5.372179e+00
1.906075e+01	-5.407650e+00
1.917085e+01	-5.443608e+00
1.928158e+01	-5.479092e+00
1.939295e+01	-5.514834e+00
1.950496e+01	-5.551064e+00
1.961762e+01	-5.587267e+00
1.973093e+01	-5.623515e+00
1.984490e+01	-5.660242e+00
1.995952e+01	-5.696710e+00
2.007480e+01	-5.732804e+00
2.019076e+01	-5.769674e+00
2.030738e+01	-5.806525e+00
2.042467e+01	-5.843580e+00
2.054264e+01	-5.880625e+00
2.066130e+01	-5.917621e+00
2.078064e+01	-5.955103e+00
2.090066e+01	-5.992673e+00
2.102139e+01	-6.029525e+00
2.114280e+01	-6.067907e+00
2.126492e+01	-6.105293e+00
2.138775e+01	-6.143035e+00
2.151128e+01	-6.180897e+00
2.163553e+01	-6.219061e+00
2.176050e+01	-6.257070e+00
2.188619e+01	-6.295484e+00
2.201260e+01	-6.333536e+00
2.213974e+01	-6.372009e+00
2.226762e+01	-6.410626e+00
2.239624e+01	-6.449075e+00
2.252560e+01	-6.487908e+00
2.265571e+01	-6.526942e+00
2.278656e+01	-6.565707e+00
2.291818e+01	-6.605177e+00
2.305055e+01	-6.644379e+00
2.318369e+01	-6.683135e+00
2.331760e+01	-6.722804e+00
2.345228e+01	-6.762376e+00
2.358774e+01	-6.801849e+00
2.372398e+01	-6.841473e+00
2.386101e+01	-6.881276e+00
2.399883e+01	-6.920800e+00
2.413745e+01	-6.960443e+00
2.427686e+01	-7.000954e+00
2.441709e+01	-7.040894e+00
2.455812e+01	-7.080667e+00
2.469997e+01	-7.121026e+00
2.484263e+01	-7.161338e+00
2.498612e+01	-7.202289e+00
2.513044e+01	-7.242333e+00
2.527559e+01	-7.283180e+00
2.542158e+01	-7.323778e+00
2.556842e+01	-7.365057e+00
2.571610e+01	-7.405453e+00
2.586463e+01	-7.446297e+00
2.601403e+01	-7.487741e+00
2.616428e+01	-7.528936e+00
2.631541e+01	-7.569962e+00
2.646740e+01	-7.611435e+00
2.662028e+01	-7.652825e+00
2.677404e+01	-7.693897e+00
2.692868e+01	-7.735498e+00
2.708422e+01	-7.777451e+00
2.724066e+01	-7.819173e+00
2.739800e+01	-7.861038e+00
2.755625e+01	-7.902913e+00
2.771541e+01	-7.944855e+00
2.787550e+01	-7.986706e+00
2.803650e+01	-8.028997e+00
2.819844e+01	-8.070941e+00
2.836131e+01	-8.113007e+00
2.852513e+01	-8.155607e+00
2.868989e+01	-8.198312e+00
2.885560e+01	-8.240593e+00
2.902227e+01	-8.283221e+00
2.918990e+01	-8.325475e+00
2.935850e+01	-8.368543e+00
2.952807e+01	-8.411325e+00
2.969863e+01	-8.454387e+00
2.987016e+01	-8.497045e+00
3.004269e+01	-8.539736e+00
3.021622e+01	-8.583222e+00
3.039075e+01	-8.626676e+00
3.056628e+01	-8.669345e+00
3.074283e+01	-8.712708e+00
3.092040e+01	-8.755929e+00
3.109900e+01	-8.799596e+00
3.127862e+01	-8.842819e+00
3.145929e+01	-8.886139e+00
3.164099e+01	-8.929830e+00
3.182375e+01	-8.973255e+00
3.200756e+01	-9.017232e+00
3.219244e+01	-9.061256e+00
3.237838e+01	-9.104687e+00
3.256540e+01	-9.148667e+00
3.275349e+01	-9.193005e+00
3.294268e+01	-9.237163e+00
3.313295e+01	-9.281197e+00
3.332433e+01	-9.325032e+00
3.351681e+01	-9.369468e+00
3.371040e+01	-9.413489e+00
3.390511e+01	-9.457863e+00
3.410094e+01	-9.502434e+00
3.429791e+01	-9.546473e+00
3.449601e+01	-9.590769e+00
3.469526e+01	-9.636126e+00
3.489566e+01	-9.680978e+00
3.509721e+01	-9.724909e+00
3.529993e+01	-9.769895e+00
3.550382e+01	-9.814784e+00
3.570889e+01	-9.859607e+00
3.591515e+01	-9.904173e+00
3.612259e+01	-9.949224e+00
3.633123e+01	-9.993632e+00
3.654108e+01	-1.003903e+01
3.675214e+01	-1.008425e+01
3.696442e+01	-1.012936e+01
3.717792e+01	-1.017461e+01
3.739266e+01	-1.021966e+01
3.760864e+01	-1.026499e+01
3.782587e+01	-1.031105e+01
3.804435e+01	-1.035538e+01
3.826409e+01	-1.040132e+01
3.848510e+01	-1.044647e+01
3.870739e+01	-1.049230e+01
3.893096e+01	-1.053760e+01
3.915583e+01	-1.058370e+01
3.938199e+01	-1.062977e+01
3.960946e+01	-1.067557e+01
3.983824e+01	-1.072059e+01
4.006834e+01	-1.076666e+01
4.029978e+01	-1.081245e+01
4.053255e+01	-1.085821e+01
4.076666e+01	-1.090426e+01
4.100213e+01	-1.095039e+01
4.123896e+01	-1.099609e+01
4.147715e+01	-1.104272e+01
4.171672e+01	-1.108749e+01
4.195767e+01	-1.113477e+01
4.220002e+01	-1.118093e+01
4.244377e+01	-1.122726e+01
4.268892e+01	-1.127354e+01
4.293549e+01	-1.131974e+01
4.318348e+01	-1.136584e+01
4.343291e+01	-1.141198e+01
4.368377e+01	-1.145877e+01
4.393609e+01	-1.150606e+01
4.418986e+01	-1.155130e+01
4.444510e+01	-1.159825e+01
4.470182e+01	-1.164490e+01
4.496001e+01	-1.169143e+01
4.521970e+01	-1.173823e+01
4.548089e+01	-1.178447e+01
4.574358e+01	-1.183256e+01
4.600779e+01	-1.187847e+01
4.627353e+01	-1.192538e+01
4.654081e+01	-1.197240e+01
4.680963e+01	-1.201894e+01
4.708000e+01	-1.206609e+01
4.735193e+01	-1.211316e+01
4.762543e+01	-1.215981e+01
