Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.477100e+00
1.005776e+01	-2.499027e+00
1.011585e+01	-2.520628e+00
1.017428e+01	-2.542887e+00
1.023305e+01	-2.565508e+00
1.029215e+01	-2.587399e+00
1.035160e+01	-2.610008e+00
1.041139e+01	-2.632737e+00
1.047153e+01	-2.655635e+00
1.053201e+01	-2.678592e+00
1.059284e+01	-2.701620e+00
1.065403e+01	-2.724523e+00
1.071556e+01	-2.748321e+00
1.077746e+01	-2.771731e+00
1.083971e+01	-2.795332e+00
1.090232e+01	-2.819279e+00
1.096529e+01	-2.843133e+00
1.102862e+01	-2.867168e+00
1.109232e+01	-2.891751e+00
1.115639e+01	-2.915873e+00
1.122083e+01	-2.940498e+00
1.128564e+01	-2.965288e+00
1.135083e+01	-2.989967e+00
1.141639e+01	-3.015049e+00
1.148233e+01	-3.040101e+00
1.154865e+01	-3.065462e+00
1.161536e+01	-3.090578e+00
1.168245e+01	-3.116176e+00
1.174992e+01	-3.141944e+00
1.181779e+01	-3.167654e+00
1.188605e+01	-3.193730e+00
1.195470e+01	-3.219966e+00
1.202375e+01	-3.246310e+00
1.209320e+01	-3.272607e+00
1.216305e+01	-3.299331e+00
1.223330e+01	-3.325712e+00
1.230396e+01	-3.352718e+00
1.237503e+01	-3.379712e+00
1.244651e+01	-3.406688e+00
1.251840e+01	-3.434013e+00
1.259070e+01	-3.461567e+00
1.266343e+01	-3.488857e+00
1.273657e+01	-3.516813e+00
1.281014e+01	-3.544420e+00
1.288413e+01	-3.572379e+00
1.295855e+01	-3.600653e+00
1.303339e+01	-3.628773e+00
1.310867e+01	-3.657451e+00
1.318439e+01	-3.685813e+00
1.326054e+01	-3.714503e+00
1.333713e+01	-3.743261e+00
1.341417e+01	-3.772395e+00
1.349165e+01	-3.801204e+00
1.356958e+01	-3.830663e+00
1.364795e+01	-3.860210e+00
1.372678e+01	-3.889445e+00
1.380607e+01	-3.919333e+00
1.388581e+01	-3.949043e+00
1.396602e+01	-3.978822e+00
1.404668e+01	-4.009211e+00
1.412782e+01	-4.039495e+00
1.420942e+01	-4.069703e+00
1.429149e+01	-4.100135e+00
1.437404e+01	-4.130729e+00
1.445706e+01	-4.161599e+00
1.454057e+01	-4.192355e+00
1.462455e+01	-4.223603e+00
1.470902e+01	-4.254832e+00
1.479398e+01	-4.285870e+00
1.487943e+01	-4.317432e+00
1.496537e+01	-4.348808e+00
1.505181e+01	-4.380707e+00
1.513875e+01	-4.412310e+00
1.522619e+01	-4.444727e+00
1.531414e+01	-4.477029e+00
1.540259e+01	-4.508617e+00
1.549156e+01	-4.541427e+00
1.558103e+01	-4.573969e+00
1.567103e+01	-4.606244e+00
1.576155e+01	-4.639240e+00
1.585258e+01	-4.671807e+00
1.594415e+01	-4.705195e+00
1.603624e+01	-4.738510e+00
1.612886e+01	-4.771406e+00
1.622202e+01	-4.804941e+00
1.631572e+01	-4.838311e+00
1.640996e+01	-4.872066e+00
1.650474e+01	-4.905826e+00
1.660008e+01	-4.939851e+00
1.669596e+01	-4.974180e+00
1.679239e+01	-5.008291e+00
1.688938e+01	-5.042516e+00
1.698694e+01	-5.076824e+00
1.708505e+01	-5.111451e+00
1.718373e+01	-5.146337e+00
1.728299e+01	-5.180853e+00
1.738281e+01	-5.215807e+00
1.748322e+01	-5.250698e+00
1.758420e+01	-5.286257e+00
1.768576e+01	-5.321443e+00
1.778792e+01	-5.356893e+00
1.789066e+01	-5.392136e+00
1.799399e+01	-5.427830e+00
1.809793e+01	-5.463333e+00
1.820246e+01	-5.499303e+00
1.830760e+01	-5.535628e+00
1.841334e+01	-5.571235e+00
1.851969e+01	-5.607768e+00
1.862666e+01	-5.643847e+00
1.873425e+01	-5.680574e+00
1.884246e+01	-5.717041e+00
1.895129e+01	-5.753654e+00
1.906075e+01	-5.790188e+00
1.917085e+01	-5.827297e+00
1.928158e+01	-5.864297e+00
1.939295e+01	-5.901527e+00
1.950496e+01	-5.938631e+00
1.961762e+01	-5.975701e+00
1.973093e+01	-6.013463e+00
1.984490e+01	-6.050892e+00
1.995952e+01	-6.088758e+00
2.007480e+01	-6.126800e+00
2.019076e+01	-6.164496e+00
2.030738e+01	-6.202497e+00
2.042467e+01	-6.240460e+00
2.054264e+01	-6.278766e+00
2.066130e+01	-6.316758e+00
2.078064e+01	-6.355075e+00
2.090066e+01	-6.394059e+00
2.102139e+01	-6.432494e+00
2.114280e+01	-6.471076e+00
2.126492e+01	-6.510258e+00
2.138775e+01	-6.548777e+00
2.151128e+01	-6.587966e+00
2.163553e+01	-6.627007e+00
2.176050e+01	-6.666315e+00
2.188619e+01	-6.705392e+00
2.201260e+01	-6.744729e+00
2.213974e+01	-6.784131e+00
2.226762e+01	-6.824162e+00
2.239624e+01	-6.863267e+00
2.252560e+01	-6.903234e+00
2.265571e+01	-6.943002e+00
2.278656e+01	-6.983291e+00
2.291818e+01	-7.023277e+00
2.305055e+01	-7.063278e+00
2.318369e+01	-7.103391e+00
2.331760e+01	-7.143956e+00
2.345228e+01	-7.184530e+00
2.358774e+01	-7.225059e+00
2.372398e+01	-7.265490e+00
2.386101e+01	-7.306229e+00
2.399883e+01	-7.346514e+00
2.413745e+01	-7.387537e+00
2.427686e+01	-7.428683e+00
2.441709e+01	-7.469663e+00
2.455812e+01	-7.510586e+00
2.469997e+01	-7.552246e+00
2.484263e+01	-7.593097e+00
2.498612e+01	-7.634673e+00
2.513044e+01	-7.676124e+00
2.527559e+01	-7.717821e+00
2.542158e+01	-7.759079e+00
2.556842e+01	-7.800945e+00
2.571610e+01	-7.842785e+00
2.586463e+01	-7.884530e+00
2.601403e+01	-7.926507e+00
2.616428e+01	-7.968346e+00
2.631541e+01	-8.010668e+00
2.646740e+01	-8.052711e+00
2.662028e+01	-8.094682e+00
2.677404e+01	-8.137245e+00
2.692868e+01	-8.178990e+00
2.708422e+01	-8.222232e+00
2.724066e+01	-8.264522e+00
2.739800e+01	-8.306741e+00
2.755625e+01	-8.349883e+00
2.771541e+01	-8.392853e+00
2.787550e+01	-8.435203e+00
2.803650e+01	-8.478043e+00
2.819844e+01	-8.520968e+00
2.836131e+01	-8.564573e+00
2.852513e+01	-8.607435e+00
2.868989e+01	-8.650686e+00
2.885560e+01	-8.694000e+00
2.902227e+01	-8.737358e+00
2.918990e+01	-8.780425e+00
2.935850e+01	-8.824054e+00
2.952807e+01	-8.867344e+00
2.969863e+01	-8.910723e+00
2.987016e+01	-8.954186e+00
3.004269e+01	-8.997845e+00
3.021622e+01	-9.041721e+00
3.039075e+01	-9.085562e+00
3.056628e+01	-9.129611e+00
3.074283e+01	-9.173975e+00
3.092040e+01	-9.217713e+00
3.109900e+01	-9.261963e+00
3.127862e+01	-9.305924e+00
3.145929e+01	-9.349747e+00
3.164099e+01	-9.394092e+00
3.182375e+01	-9.438605e+00
3.200756e+01	-9.482512e+00
3.219244e+01	-9.527666e+00
3.237838e+01	-9.571780e+00
3.256540e+01	-9.615939e+00
3.275349e+01	-9.661317e+00
3.294268e+01	-9.705699e+00
3.313295e+01	-9.750536e+00
3.332433e+01	-9.794659e+00
3.351681e+01	-9.839767e+00
3.371040e+01	-9.884321e+00
3.390511e+01	-9.930119e+00
3.410094e+01	-9.974567e+00
3.429791e+01	-1.001937e+01
3.449601e+01	-1.006466e+01
3.469526e+01	-1.011014e+01
3.489566e+01	-1.015542e+01
3.509721e+01	-1.020032e+01
3.529993e+01	-1.024608e+01
3.550382e+01	-1.029061e+01
3.570889e+01	-1.033633e+01
3.591515e+01	-1.038153e+01
3.612259e+01	-1.042667e+01
3.633123e+01	-1.047256e+01
3.654108e+01	-1.051830e+01
3.675214e+01	-1.056428e+01
3.696442e+01	-1.060982e+01
3.717792e+01	-1.065527e+01
3.739266e+01	-1.070082e+01
3.760864e+01	-1.074724e+01
3.782587e+01	-1.079225e+01
3.804435e+01	-1.083795e+01
3.826409e+01	-1.088428e+01
3.848510e+01	-1.092992e+01
3.870739e+01	-1.097590e+01
3.893096e+01	-1.102272e+01
3.915583e+01	-1.106824e+01
3.938199e+01	-1.111478e+01
3.960946e+01	-1.116108e+01
3.983824e+01	-1.120716e+01
4.006834e+01	-1.125275e+01
4.029978e+01	-1.129961e+01
4.053255e+01	-1.134577e+01
4.076666e+01	-1.139209e+01
4.100213e+01	-1.143873e+01
4.123896e+01	-1.148468e+01
4.147715e+01	-1.153182e+01
4.171672e+01	-1.157796e+01
4.195767e+01	-1.162475e+01
4.220002e+01	-1.167115e+01
4.244377e+01	-1.171739e+01
4.268892e+01	-1.176478e+01
4.293549e+01	-1.181188e+01
4.318348e+01	-1.185749e+01
4.343291e+01	-1.190464e+01
4.368377e+01	-1.195129e+01
4.393609e+01	-1.199747e+01
4.418986e+01	-1.204596e+01
4.444510e+01	-1.209241e+01
4.470182e+01	-1.213968e+01
4.496001e+01	-1.218667e+01
4.521970e+01	-1.223362e+01
4.548089e+01	-1.228077e+01
4.574358e+01	-1.232818e+01
4.600779e+01	-1.237406e+01
4.627353e+01	-1.242143e+01
4.654081e+01	-1.246888e+01
4.680963e+01	-1.251611e+01
4.708000e+01	-1.256318e+01
4.735193e+01	-1.260995e+01
4.762543e+01	-1.265797e+01
4.790051e+01	-1.270519e+01
4.817719e+01	-1.275270e+01
4.845545e+01	-1.279998e+01
4.873533e+01	-1.284693e+01
4.901682e+01	-1.289488e+01
4.929994e+01	-1.294198e+01
4.958470e+01	-1.298932e+01
4.987110e+01	-1.303769e+01
5.015915e+01	-1.308505e+01
5.044887e+01	-1.313222e+01
5.074026e+01	-1.318075e+01
5.103333e+01	-1.322770e+01
5.132810e+01	-1.327573e+01
5.162457e+01	-1.332319e+01
5.192275e+01	-1.336991e+01
5.222265e+01	-1.341809e+01
5.252429e+01	-1.346614e+01
5.282767e+01	-1.351370e+01
5.313280e+01	-1.356192e+01
5.343969e+01	-1.361018e+01
5.374836e+01	-1.365710e+01
5.405880e+01	-1.370527e+01
5.437105e+01	-1.375336e+01
5.468509e+01	-1.380049e+01
5.500095e+01	-1.384910e+01
5.531863e+01	-1.389723e+01
