Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479234e+00
1.005776e+01	-2.500977e+00
1.011585e+01	-2.522967e+00
1.017428e+01	-2.545200e+00
1.023305e+01	-2.567448e+00
1.029215e+01	-2.589866e+00
1.035160e+01	-2.612475e+00
1.041139e+01	-2.635272e+00
1.047153e+01	-2.657868e+00
1.053201e+01	-2.680699e+00
1.059284e+01	-2.703760e+00
1.065403e+01	-2.727248e+00
1.071556e+01	-2.750655e+00
1.077746e+01	-2.773983e+00
1.083971e+01	-2.797771e+00
1.090232e+01	-2.821709e+00
1.096529e+01	-2.845382e+00
1.102862e+01	-2.869739e+00
1.109232e+01	-2.894144e+00
1.115639e+01	-2.918433e+00
1.122083e+01	-2.942972e+00
1.128564e+01	-2.967616e+00
1.135083e+01	-2.992472e+00
1.141639e+01	-3.017504e+00
1.148233e+01	-3.042611e+00
1.154865e+01	-3.067880e+00
1.161536e+01	-3.093176e+00
1.168245e+01	-3.118876e+00
1.174992e+01	-3.144801e+00
1.181779e+01	-3.170446e+00
1.188605e+01	-3.196289e+00
1.195470e+01	-3.222544e+00
1.202375e+01	-3.248710e+00
1.209320e+01	-3.275358e+00
1.216305e+01	-3.301845e+00
1.223330e+01	-3.328531e+00
1.230396e+01	-3.355149e+00
1.237503e+01	-3.382199e+00
1.244651e+01	-3.409410e+00
1.251840e+01	-3.436525e+00
1.259070e+01	-3.464174e+00
1.266343e+01	-3.491535e+00
1.273657e+01	-3.519448e+00
1.281014e+01	-3.547134e+00
1.288413e+01	-3.575498e+00
1.295855e+01	-3.603318e+00
1.303339e+01	-3.631828e+00
1.310867e+01	-3.660125e+00
1.318439e+01	-3.688530e+00
1.326054e+01	-3.717593e+00
1.333713e+01	-3.746499e+00
1.341417e+01	-3.775450e+00
1.349165e+01	-3.804365e+00
1.356958e+01	-3.833556e+00
1.364795e+01	-3.862876e+00
1.372678e+01	-3.892470e+00
1.380607e+01	-3.922237e+00
1.388581e+01	-3.952169e+00
1.396602e+01	-3.981915e+00
1.404668e+01	-4.012188e+00
1.412782e+01	-4.042023e+00
1.420942e+01	-4.072741e+00
1.429149e+01	-4.103114e+00
1.437404e+01	-4.133832e+00
1.445706e+01	-4.164783e+00
1.454057e+01	-4.195641e+00
1.462455e+01	-4.226658e+00
1.470902e+01	-4.257818e+00
1.479398e+01	-4.289120e+00
1.487943e+01	-4.320266e+00
1.496537e+01	-4.352092e+00
1.505181e+01	-4.383617e+00
1.513875e+01	-4.415732e+00
1.522619e+01	-4.447732e+00
1.531414e+01	-4.480010e+00
1.540259e+01	-4.512116e+00
1.549156e+01	-4.544488e+00
1.558103e+01	-4.576892e+00
1.567103e+01	-4.609724e+00
1.576155e+01	-4.642331e+00
1.585258e+01	-4.675535e+00
1.594415e+01	-4.708587e+00
1.603624e+01	-4.741500e+00
1.612886e+01	-4.774718e+00
1.622202e+01	-4.808107e+00
1.631572e+01	-4.841754e+00
1.640996e+01	-4.875541e+00
1.650474e+01	-4.909410e+00
1.660008e+01	-4.943411e+00
1.669596e+01	-4.977275e+00
1.679239e+01	-5.011671e+00
1.688938e+01	-5.045832e+00
1.698694e+01	-5.080138e+00
1.708505e+01	-5.114674e+00
1.718373e+01	-5.149573e+00
1.728299e+01	-5.184523e+00
1.738281e+01	-5.219056e+00
1.748322e+01	-5.254221e+00
1.758420e+01	-5.289576e+00
1.768576e+01	-5.324908e+00
1.778792e+01	-5.360124e+00
1.789066e+01	-5.395899e+00
1.799399e+01	-5.431718e+00
1.809793e+01	-5.467151e+00
1.820246e+01	-5.502896e+00
1.830760e+01	-5.539039e+00
1.841334e+01	-5.575074e+00
1.851969e+01	-5.611459e+00
1.862666e+01	-5.647754e+00
1.873425e+01	-5.684338e+00
1.884246e+01	-5.720822e+00
1.895129e+01	-5.757419e+00
1.906075e+01	-5.794226e+00
1.917085e+01	-5.831188e+00
1.928158e+01	-5.868189e+00
1.939295e+01	-5.905436e+00
1.950496e+01	-5.942461e+00
1.961762e+01	-5.979711e+00
1.973093e+01	-6.017111e+00
1.984490e+01	-6.054925e+00
1.995952e+01	-6.092428e+00
2.007480e+01	-6.130505e+00
2.019076e+01	-6.168358e+00
2.030738e+01	-6.206301e+00
2.042467e+01	-6.244275e+00
2.054264e+01	-6.282501e+00
2.066130e+01	-6.320494e+00
2.078064e+01	-6.358910e+00
2.090066e+01	-6.397720e+00
2.102139e+01	-6.436282e+00
2.114280e+01	-6.475033e+00
2.126492e+01	-6.513777e+00
2.138775e+01	-6.552679e+00
2.151128e+01	-6.591682e+00
2.163553e+01	-6.630861e+00
2.176050e+01	-6.670102e+00
2.188619e+01	-6.709318e+00
2.201260e+01	-6.748649e+00
2.213974e+01	-6.788300e+00
2.226762e+01	-6.827482e+00
2.239624e+01	-6.867277e+00
2.252560e+01	-6.907417e+00
2.265571e+01	-6.947159e+00
2.278656e+01	-6.987190e+00
2.291818e+01	-7.027363e+00
2.305055e+01	-7.067187e+00
2.318369e+01	-7.107716e+00
2.331760e+01	-7.147952e+00
2.345228e+01	-7.188297e+00
2.358774e+01	-7.228751e+00
2.372398e+01	-7.269324e+00
