Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.471216e+00
1.005776e+01	-2.493150e+00
1.011585e+01	-2.515017e+00
1.017428e+01	-2.537160e+00
1.023305e+01	-2.559214e+00
1.029215e+01	-2.581717e+00
1.035160e+01	-2.604034e+00
1.041139e+01	-2.626680e+00
1.047153e+01	-2.649484e+00
1.053201e+01	-2.672404e+00
1.059284e+01	-2.695451e+00
1.065403e+01	-2.718776e+00
1.071556e+01	-2.741812e+00
1.077746e+01	-2.765310e+00
1.083971e+01	-2.789039e+00
1.090232e+01	-2.812817e+00
1.096529e+01	-2.837019e+00
1.102862e+01	-2.860956e+00
1.109232e+01	-2.885276e+00
1.115639e+01	-2.909358e+00
1.122083e+01	-2.933876e+00
1.128564e+01	-2.958598e+00
1.135083e+01	-2.983325e+00
1.141639e+01	-3.008276e+00
1.148233e+01	-3.033479e+00
1.154865e+01	-3.058624e+00
1.161536e+01	-3.084033e+00
1.168245e+01	-3.109429e+00
1.174992e+01	-3.135102e+00
1.181779e+01	-3.160863e+00
1.188605e+01	-3.186840e+00
1.195470e+01	-3.212802e+00
1.202375e+01	-3.239034e+00
1.209320e+01	-3.265365e+00
1.216305e+01	-3.292013e+00
1.223330e+01	-3.318536e+00
1.230396e+01	-3.345194e+00
1.237503e+01	-3.372451e+00
1.244651e+01	-3.399425e+00
1.251840e+01	-3.426660e+00
1.259070e+01	-3.453919e+00
1.266343e+01	-3.481756e+00
1.273657e+01	-3.509299e+00
1.281014e+01	-3.536941e+00
1.288413e+01	-3.565296e+00
1.295855e+01	-3.593118e+00
1.303339e+01	-3.621409e+00
1.310867e+01	-3.649596e+00
1.318439e+01	-3.678230e+00
1.326054e+01	-3.706620e+00
1.333713e+01	-3.735833e+00
1.341417e+01	-3.764305e+00
1.349165e+01	-3.793574e+00
1.356958e+01	-3.822874e+00
1.364795e+01	-3.852425e+00
1.372678e+01	-3.881931e+00
1.380607e+01	-3.911501e+00
1.388581e+01	-3.941038e+00
1.396602e+01	-3.970883e+00
1.404668e+01	-4.000745e+00
1.412782e+01	-4.031278e+00
1.420942e+01	-4.061389e+00
1.429149e+01	-4.091900e+00
1.437404e+01	-4.122493e+00
1.445706e+01	-4.153573e+00
1.454057e+01	-4.184291e+00
1.462455e+01	-4.215279e+00
1.470902e+01	-4.246335e+00
1.479398e+01	-4.277647e+00
1.487943e+01	-4.309046e+00
1.496537e+01	-4.340869e+00
1.505181e+01	-4.372303e+00
1.513875e+01	-4.404160e+00
1.522619e+01	-4.435833e+00
1.531414e+01	-4.468152e+00
1.540259e+01	-4.500130e+00
1.549156e+01	-4.532562e+00
1.558103e+01	-4.565101e+00
1.567103e+01	-4.597412e+00
1.576155e+01	-4.630585e+00
1.585258e+01	-4.662925e+00
1.594415e+01	-4.696244e+00
1.603624e+01	-4.729489e+00
1.612886e+01	-4.762585e+00
1.622202e+01	-4.796130e+00
1.631572e+01	-4.829480e+00
1.640996e+01	-4.863299e+00
1.650474e+01	-4.896848e+00
1.660008e+01	-4.930728e+00
1.669596e+01	-4.964947e+00
1.679239e+01	-4.998908e+00
1.688938e+01	-5.033338e+00
1.698694e+01	-5.067677e+00
1.708505e+01	-5.102399e+00
1.718373e+01	-5.136718e+00
1.728299e+01	-5.171236e+00
1.738281e+01	-5.206554e+00
1.748322e+01	-5.241436e+00
1.758420e+01	-5.276361e+00
1.768576e+01	-5.312092e+00
1.778792e+01	-5.347206e+00
1.789066e+01	-5.382638e+00
1.799399e+01	-5.418035e+00
1.809793e+01	-5.453966e+00
1.820246e+01	-5.489413e+00
1.830760e+01	-5.525758e+00
1.841334e+01	-5.561646e+00
1.851969e+01	-5.597996e+00
1.862666e+01	-5.634077e+00
1.873425e+01	-5.670609e+00
1.884246e+01	-5.707117e+00
1.895129e+01	-5.743915e+00
1.906075e+01	-5.780770e+00
1.917085e+01	-5.817346e+00
1.928158e+01	-5.854626e+00
1.939295e+01	-5.891719e+00
1.950496e+01	-5.928984e+00
1.961762e+01	-5.966193e+00
1.973093e+01	-6.003438e+00
1.984490e+01	-6.040913e+00
1.995952e+01	-6.078780e+00
2.007480e+01	-6.116159e+00
2.019076e+01	-6.154346e+00
2.030738e+01	-6.191858e+00
2.042467e+01	-6.230382e+00
2.054264e+01	-6.268402e+00
2.066130e+01	-6.306431e+00
2.078064e+01	-6.344940e+00
2.090066e+01	-6.383675e+00
2.102139e+01	-6.421813e+00
