Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929301e+00
1.005776e+01	-1.947383e+00
1.011585e+01	-1.965174e+00
1.017428e+01	-1.983684e+00
1.023305e+01	-2.002137e+00
1.029215e+01	-2.020544e+00
1.035160e+01	-2.039299e+00
1.041139e+01	-2.058250e+00
1.047153e+01	-2.076873e+00
1.053201e+01	-2.096366e+00
1.059284e+01	-2.115479e+00
1.065403e+01	-2.134718e+00
1.071556e+01	-2.154202e+00
1.077746e+01	-2.173958e+00
1.083971e+01	-2.193630e+00
1.090232e+01	-2.213584e+00
1.096529e+01	-2.233595e+00
1.102862e+01	-2.253781e+00
1.109232e+01	-2.274122e+00
1.115639e+01	-2.294492e+00
1.122083e+01	-2.315111e+00
1.128564e+01	-2.335951e+00
1.135083e+01	-2.356708e+00
1.141639e+01	-2.377723e+00
1.148233e+01	-2.399076e+00
1.154865e+01	-2.420316e+00
1.161536e+01	-2.441874e+00
1.168245e+01	-2.463256e+00
1.174992e+01	-2.485172e+00
1.181779e+01	-2.506837e+00
1.188605e+01	-2.528862e+00
1.195470e+01	-2.550890e+00
1.202375e+01	-2.573268e+00
1.209320e+01	-2.595606e+00
1.216305e+01	-2.618097e+00
1.223330e+01	-2.641176e+00
1.230396e+01	-2.663936e+00
1.237503e+01	-2.686807e+00
1.244651e+01	-2.709900e+00
1.251840e+01	-2.733465e+00
1.259070e+01	-2.756839e+00
1.266343e+01	-2.780301e+00
1.273657e+01	-2.804050e+00
1.281014e+01	-2.828266e+00
1.288413e+01	-2.851827e+00
1.295855e+01	-2.876032e+00
1.303339e+01	-2.900463e+00
1.310867e+01	-2.924946e+00
1.318439e+01	-2.949626e+00
1.326054e+01	-2.974168e+00
1.333713e+01	-2.999152e+00
1.341417e+01	-3.024109e+00
1.349165e+01	-3.049106e+00
1.356958e+01	-3.074471e+00
1.364795e+01	-3.100048e+00
1.372678e+01	-3.125746e+00
1.380607e+01	-3.151571e+00
1.388581e+01	-3.177042e+00
1.396602e+01	-3.203267e+00
1.404668e+01	-3.229571e+00
1.412782e+01	-3.255824e+00
1.420942e+01	-3.282246e+00
1.429149e+01	-3.308754e+00
1.437404e+01	-3.335535e+00
1.445706e+01	-3.362286e+00
1.454057e+01	-3.389356e+00
1.462455e+01	-3.416637e+00
1.470902e+01	-3.444054e+00
1.479398e+01	-3.471593e+00
1.487943e+01	-3.499051e+00
1.496537e+01	-3.526910e+00
1.505181e+01	-3.554874e+00
1.513875e+01	-3.582680e+00
1.522619e+01	-3.611178e+00
1.531414e+01	-3.639141e+00
1.540259e+01	-3.667689e+00
1.549156e+01	-3.696222e+00
1.558103e+01	-3.725045e+00
1.567103e+01	-3.753932e+00
1.576155e+01	-3.782946e+00
1.585258e+01	-3.812047e+00
1.594415e+01	-3.841210e+00
1.603624e+01	-3.870668e+00
1.612886e+01	-3.900238e+00
1.622202e+01	-3.930160e+00
1.631572e+01	-3.959705e+00
1.640996e+01	-3.989637e+00
1.650474e+01	-4.020119e+00
1.660008e+01	-4.050105e+00
1.669596e+01	-4.080788e+00
1.679239e+01	-4.111277e+00
1.688938e+01	-4.142019e+00
1.698694e+01	-4.172726e+00
1.708505e+01	-4.203661e+00
1.718373e+01	-4.234863e+00
1.728299e+01	-4.266165e+00
1.738281e+01	-4.297531e+00
1.748322e+01	-4.329049e+00
1.758420e+01	-4.360276e+00
1.768576e+01	-4.392286e+00
1.778792e+01	-4.424222e+00
1.789066e+01	-4.455894e+00
1.799399e+01	-4.488523e+00
1.809793e+01	-4.520633e+00
1.820246e+01	-4.552978e+00
1.830760e+01	-4.585701e+00
1.841334e+01	-4.618120e+00
1.851969e+01	-4.651358e+00
1.862666e+01	-4.684231e+00
1.873425e+01	-4.717028e+00
1.884246e+01	-4.750470e+00
1.895129e+01	-4.783491e+00
1.906075e+01	-4.817291e+00
1.917085e+01	-4.850777e+00
1.928158e+01	-4.884470e+00
1.939295e+01	-4.918428e+00
1.950496e+01	-4.952448e+00
1.961762e+01	-4.986438e+00
1.973093e+01	-5.020575e+00
1.984490e+01	-5.054863e+00
1.995952e+01	-5.089538e+00
2.007480e+01	-5.124045e+00
2.019076e+01	-5.158780e+00
2.030738e+01	-5.193844e+00
2.042467e+01	-5.228376e+00
2.054264e+01	-5.263376e+00
2.066130e+01	-5.298742e+00
2.078064e+01	-5.334109e+00
2.090066e+01	-5.369721e+00
2.102139e+01	-5.405223e+00
2.114280e+01	-5.440776e+00
2.126492e+01	-5.476481e+00
2.138775e+01	-5.512284e+00
2.151128e+01	-5.548666e+00
2.163553e+01	-5.584684e+00
2.176050e+01	-5.620878e+00
2.188619e+01	-5.657266e+00
2.201260e+01	-5.693601e+00
2.213974e+01	-5.730472e+00
2.226762e+01	-5.767067e+00
2.239624e+01	-5.803929e+00
2.252560e+01	-5.840528e+00
2.265571e+01	-5.877840e+00
2.278656e+01	-5.915212e+00
2.291818e+01	-5.952271e+00
2.305055e+01	-5.989525e+00
2.318369e+01	-6.027085e+00
2.331760e+01	-6.064713e+00
2.345228e+01	-6.102365e+00
2.358774e+01	-6.140233e+00
2.372398e+01	-6.178194e+00
2.386101e+01	-6.216456e+00
2.399883e+01	-6.254174e+00
2.413745e+01	-6.292163e+00
2.427686e+01	-6.330503e+00
2.441709e+01	-6.369259e+00
2.455812e+01	-6.407874e+00
2.469997e+01	-6.446739e+00
2.484263e+01	-6.485365e+00
2.498612e+01	-6.524277e+00
2.513044e+01	-6.562878e+00
2.527559e+01	-6.602065e+00
2.542158e+01	-6.641382e+00
2.556842e+01	-6.680677e+00
2.571610e+01	-6.719819e+00
2.586463e+01	-6.759123e+00
2.601403e+01	-6.798747e+00
2.616428e+01	-6.838484e+00
2.631541e+01	-6.878103e+00
2.646740e+01	-6.917631e+00
2.662028e+01	-6.957733e+00
2.677404e+01	-6.997923e+00
2.692868e+01	-7.037881e+00
2.708422e+01	-7.077831e+00
2.724066e+01	-7.118203e+00
2.739800e+01	-7.158666e+00
2.755625e+01	-7.199076e+00
2.771541e+01	-7.239788e+00
2.787550e+01	-7.280639e+00
2.803650e+01	-7.320770e+00
2.819844e+01	-7.361993e+00
2.836131e+01	-7.402508e+00
2.852513e+01	-7.443764e+00
2.868989e+01	-7.484362e+00
2.885560e+01	-7.525641e+00
2.902227e+01	-7.567405e+00
2.918990e+01	-7.607857e+00
2.935850e+01	-7.649805e+00
2.952807e+01	-7.691364e+00
2.969863e+01	-7.732610e+00
2.987016e+01	-7.774180e+00
3.004269e+01	-7.816097e+00
3.021622e+01	-7.858084e+00
3.039075e+01	-7.899829e+00
3.056628e+01	-7.941498e+00
3.074283e+01	-7.983423e+00
3.092040e+01	-8.026272e+00
3.109900e+01	-8.067804e+00
3.127862e+01	-8.110180e+00
3.145929e+01	-8.152328e+00
3.164099e+01	-8.195258e+00
3.182375e+01	-8.237594e+00
3.200756e+01	-8.279718e+00
3.219244e+01	-8.322240e+00
3.237838e+01	-8.364893e+00
3.256540e+01	-8.407732e+00
3.275349e+01	-8.451221e+00
3.294268e+01	-8.493834e+00
3.313295e+01	-8.536505e+00
3.332433e+01	-8.579984e+00
3.351681e+01	-8.623046e+00
3.371040e+01	-8.666475e+00
3.390511e+01	-8.709757e+00
3.410094e+01	-8.752845e+00
3.429791e+01	-8.796346e+00
3.449601e+01	-8.839359e+00
3.469526e+01	-8.883299e+00
3.489566e+01	-8.927049e+00
3.509721e+01	-8.970424e+00
3.529993e+01	-9.014061e+00
3.550382e+01	-9.057653e+00
3.570889e+01	-9.101805e+00
3.591515e+01	-9.145486e+00
3.612259e+01	-9.189668e+00
3.633123e+01	-9.233428e+00
3.654108e+01	-9.277827e+00
3.675214e+01	-9.321628e+00
3.696442e+01	-9.365941e+00
3.717792e+01	-9.410303e+00
3.739266e+01	-9.454563e+00
3.760864e+01	-9.499514e+00
3.782587e+01	-9.543451e+00
3.804435e+01	-9.588073e+00
3.826409e+01	-9.632921e+00
3.848510e+01	-9.677679e+00
3.870739e+01	-9.722155e+00
3.893096e+01	-9.766917e+00
3.915583e+01	-9.811317e+00
3.938199e+01	-9.856054e+00
3.960946e+01	-9.900939e+00
3.983824e+01	-9.946148e+00
4.006834e+01	-9.990746e+00
4.029978e+01	-1.003605e+01
4.053255e+01	-1.008128e+01
4.076666e+01	-1.012631e+01
4.100213e+01	-1.017122e+01
4.123896e+01	-1.021694e+01
4.147715e+01	-1.026189e+01
4.171672e+01	-1.030710e+01
4.195767e+01	-1.035244e+01
4.220002e+01	-1.039799e+01
4.244377e+01	-1.044371e+01
4.268892e+01	-1.048916e+01
4.293549e+01	-1.053474e+01
4.318348e+01	-1.058011e+01
4.343291e+01	-1.062589e+01
4.368377e+01	-1.067197e+01
4.393609e+01	-1.071773e+01
4.418986e+01	-1.076281e+01
4.444510e+01	-1.080958e+01
4.470182e+01	-1.085488e+01
4.496001e+01	-1.090144e+01
4.521970e+01	-1.094677e+01
4.548089e+01	-1.099353e+01
4.574358e+01	-1.103903e+01
4.600779e+01	-1.108547e+01
4.627353e+01	-1.113151e+01
4.654081e+01	-1.117730e+01
4.680963e+01	-1.122380e+01
4.708000e+01	-1.126988e+01
4.735193e+01	-1.131680e+01
4.762543e+01	-1.136229e+01
4.790051e+01	-1.140860e+01
4.817719e+01	-1.145563e+01
4.845545e+01	-1.150191e+01
4.873533e+01	-1.154855e+01
4.901682e+01	-1.159549e+01
4.929994e+01	-1.164202e+01
4.958470e+01	-1.168772e+01
4.987110e+01	-1.173532e+01
5.015915e+01	-1.178133e+01
5.044887e+01	-1.182840e+01
5.074026e+01	-1.187536e+01
5.103333e+01	-1.192222e+01
5.132810e+01	-1.196871e+01
5.162457e+01	-1.201601e+01
5.192275e+01	-1.206176e+01
5.222265e+01	-1.210973e+01
5.252429e+01	-1.215639e+01
5.282767e+01	-1.220373e+01
5.313280e+01	-1.224981e+01
5.343969e+01	-1.229682e+01
5.374836e+01	-1.234482e+01
5.405880e+01	-1.239185e+01
5.437105e+01	-1.243891e+01
5.468509e+01	-1.248649e+01
5.500095e+01	-1.253377e+01
5.531863e+01	-1.258089e+01
5.563815e+01	-1.262801e+01
5.595951e+01	-1.267504e+01
5.628273e+01	-1.272309e+01
5.660782e+01	-1.276925e+01
5.693479e+01	-1.281711e+01
5.726364e+01	-1.286459e+01
5.759439e+01	-1.291177e+01
5.792705e+01	-1.295995e+01
5.826164e+01	-1.300695e+01
5.859815e+01	-1.305448e+01
5.893662e+01	-1.310202e+01
5.927703e+01	-1.315069e+01
5.961941e+01	-1.319746e+01
5.996377e+01	-1.324474e+01
6.031012e+01	-1.329254e+01
6.065847e+01	-1.333981e+01
6.100883e+01	-1.338789e+01
6.136121e+01	-1.343629e+01
6.171563e+01	-1.348355e+01
6.207210e+01	-1.353104e+01
6.243063e+01	-1.357996e+01
6.279122e+01	-1.362651e+01
6.315390e+01	-1.367500e+01
6.351868e+01	-1.372334e+01
6.388556e+01	-1.377079e+01
6.425456e+01	-1.381848e+01
6.462569e+01	-1.386634e+01
6.499897e+01	-1.391464e+01
6.537440e+01	-1.396266e+01
6.575200e+01	-1.401125e+01
6.613178e+01	-1.405871e+01
6.651375e+01	-1.410712e+01
6.689793e+01	-1.415519e+01
6.728433e+01	-1.420240e+01
6.767297e+01	-1.425055e+01
6.806384e+01	-1.429991e+01
6.845698e+01	-1.434722e+01
6.885238e+01	-1.439513e+01
6.925007e+01	-1.444439e+01
6.965005e+01	-1.449318e+01
7.005235e+01	-1.454077e+01
7.045697e+01	-1.458830e+01
7.086393e+01	-1.463760e+01
7.127323e+01	-1.468480e+01
7.168490e+01	-1.473322e+01
7.209895e+01	-1.478174e+01
7.251539e+01	-1.483048e+01
7.293424e+01	-1.487818e+01
7.335551e+01	-1.492773e+01
7.377920e+01	-1.497567e+01
7.420535e+01	-1.502449e+01
7.463396e+01	-1.507248e+01
7.506504e+01	-1.512156e+01
7.549861e+01	-1.516921e+01
7.593469e+01	-1.521754e+01
7.637328e+01	-1.526695e+01
7.681441e+01	-1.531555e+01
7.725809e+01	-1.536465e+01
7.770433e+01	-1.541223e+01
7.815315e+01	-1.546062e+01
7.860456e+01	-1.550939e+01
7.905857e+01	-1.555684e+01
7.951521e+01	-1.560534e+01
7.997449e+01	-1.565556e+01
8.043642e+01	-1.570376e+01
8.090102e+01	-1.575309e+01
8.136830e+01	-1.580131e+01
8.183828e+01	-1.585079e+01
8.231097e+01	-1.589981e+01
8.278640e+01	-1.594779e+01
8.326457e+01	-1.599573e+01
8.374550e+01	-1.604566e+01
8.422921e+01	-1.609395e+01
8.471572e+01	-1.614374e+01
8.520503e+01	-1.619258e+01
8.569717e+01	-1.624101e+01
8.619215e+01	-1.628926e+01
8.669000e+01	-1.633881e+01
8.719071e+01	-1.638752e+01
8.769432e+01	-1.643586e+01
8.820084e+01	-1.648511e+01
