Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.473034e-05
1.005776e+01	-8.804689e-05
1.011585e+01	-2.440978e-05
1.017428e+01	-3.893137e-05
1.023305e+01	3.452902e-05
1.029215e+01	2.255743e-05
1.035160e+01	-6.261866e-05
1.041139e+01	-2.602054e-05
1.047153e+01	-1.702615e-04
1.053201e+01	-8.013167e-05
1.059284e+01	-2.025010e-05
1.065403e+01	1.124342e-04
1.071556e+01	-2.295886e-05
1.077746e+01	-1.234704e-04
1.083971e+01	1.982129e-04
1.090232e+01	-9.674347e-05
1.096529e+01	7.209738e-05
1.102862e+01	-2.118956e-04
1.109232e+01	-7.340027e-05
1.115639e+01	-4.549991e-05
1.122083e+01	8.250136e-05
1.128564e+01	-7.964875e-05
1.135083e+01	2.835334e-05
1.141639e+01	-3.896073e-05
1.148233e+01	-1.801271e-05
1.154865e+01	-5.051651e-05
1.161536e+01	-2.980149e-05
1.168245e+01	-1.164466e-04
1.174992e+01	2.883934e-05
1.181779e+01	-8.373179e-05
1.188605e+01	-1.068696e-05
1.195470e+01	-9.264261e-05
1.202375e+01	-1.491366e-04
1.209320e+01	1.097227e-04
1.216305e+01	-3.076197e-05
1.223330e+01	-9.305539e-05
1.230396e+01	-6.035525e-06
1.237503e+01	-3.607083e-05
1.244651e+01	-1.926614e-04
1.251840e+01	-5.396526e-05
1.259070e+01	-1.014228e-05
1.266343e+01	8.196575e-05
1.273657e+01	-1.718634e-04
1.281014e+01	-2.302185e-04
1.288413e+01	-2.752861e-05
1.295855e+01	7.930609e-06
1.303339e+01	-8.867815e-05
1.310867e+01	-1.251723e-04
1.318439e+01	-2.059776e-04
1.326054e+01	-1.033195e-06
1.333713e+01	-3.047207e-05
1.341417e+01	-3.537914e-05
1.349165e+01	5.265361e-05
1.356958e+01	2.286391e-05
1.364795e+01	-9.039863e-05
1.372678e+01	7.116106e-05
1.380607e+01	-2.407291e-05
1.388581e+01	1.279729e-04
1.396602e+01	6.264173e-05
1.404668e+01	-1.367646e-04
1.412782e+01	-2.915096e-05
1.420942e+01	-1.726239e-04
1.429149e+01	1.280094e-05
1.437404e+01	5.348352e-05
1.445706e+01	4.597902e-06
1.454057e+01	-1.475812e-04
1.462455e+01	-4.934774e-05
1.470902e+01	-2.247071e-05
1.479398e+01	9.606197e-05
1.487943e+01	-2.063812e-05
1.496537e+01	-1.089621e-04
1.505181e+01	-1.769641e-04
1.513875e+01	4.863119e-05
1.522619e+01	-1.406594e-04
1.531414e+01	-1.465834e-04
1.540259e+01	1.648853e-05
1.549156e+01	-1.374203e-04
1.558103e+01	-1.897937e-05
1.567103e+01	-9.388786e-05
1.576155e+01	3.697604e-05
1.585258e+01	-8.207190e-05
1.594415e+01	-9.149853e-05
1.603624e+01	3.481968e-05
1.612886e+01	9.616258e-05
1.622202e+01	1.318948e-05
1.631572e+01	-2.165225e-05
1.640996e+01	-1.399733e-04
1.650474e+01	4.471147e-05
1.660008e+01	-8.634636e-05
1.669596e+01	-6.772068e-06
1.679239e+01	-1.099312e-04
1.688938e+01	-2.031719e-05
1.698694e+01	-5.501451e-05
1.708505e+01	2.421785e-05
1.718373e+01	-3.627401e-05
1.728299e+01	5.971769e-05
1.738281e+01	-1.512859e-04
1.748322e+01	-1.195901e-04
1.758420e+01	-1.917252e-04
1.768576e+01	-1.147174e-04
1.778792e+01	-5.751816e-05
1.789066e+01	-1.719688e-05
1.799399e+01	2.752790e-05
1.809793e+01	-1.597627e-04
1.820246e+01	-9.753167e-05
1.830760e+01	-2.872314e-04
1.841334e+01	-1.906343e-04
1.851969e+01	-7.594204e-05
1.862666e+01	-2.117026e-04
1.873425e+01	1.860670e-05
1.884246e+01	-6.735477e-05
1.895129e+01	-1.173512e-04
1.906075e+01	-1.041162e-04
1.917085e+01	1.259352e-05
1.928158e+01	-4.478238e-05
1.939295e+01	-2.995746e-05
1.950496e+01	1.593447e-05
1.961762e+01	-1.305086e-04
1.973093e+01	-5.538572e-05
1.984490e+01	-8.732891e-05
1.995952e+01	-7.468148e-05
2.007480e+01	-1.872366e-04
2.019076e+01	-1.356487e-04
2.030738e+01	-5.581897e-05
2.042467e+01	-6.542480e-05
2.054264e+01	-2.446634e-05
2.066130e+01	-1.792210e-04
2.078064e+01	-1.464734e-04
2.090066e+01	-3.363463e-06
2.102139e+01	-2.004640e-04
2.114280e+01	-1.882267e-04
2.126492e+01	-1.438036e-04
2.138775e+01	-1.137802e-04
2.151128e+01	-5.959144e-05
2.163553e+01	-2.198977e-04
2.176050e+01	-1.207558e-04
2.188619e+01	-1.352720e-04
2.201260e+01	-8.191113e-05
2.213974e+01	-1.373153e-04
2.226762e+01	4.680003e-05
2.239624e+01	-2.292323e-04
2.252560e+01	-8.924126e-05
2.265571e+01	-9.314340e-05
2.278656e+01	-1.993054e-04
2.291818e+01	-2.409672e-04
2.305055e+01	-2.421301e-04
2.318369e+01	-4.416871e-05
2.331760e+01	-1.183273e-04
2.345228e+01	-3.103994e-04
2.358774e+01	4.788290e-06
2.372398e+01	-1.615575e-04
2.386101e+01	-9.046664e-05
2.399883e+01	-1.296727e-04
2.413745e+01	-7.003758e-05
2.427686e+01	-9.226973e-05
2.441709e+01	1.730253e-05
2.455812e+01	-7.318319e-05
2.469997e+01	-7.485415e-05
2.484263e+01	-7.171653e-05
2.498612e+01	-1.870419e-04
2.513044e+01	5.338999e-05
2.527559e+01	9.188614e-06
2.542158e+01	-1.145038e-04
2.556842e+01	-6.967001e-05
2.571610e+01	-1.872694e-04
2.586463e+01	9.135204e-05
2.601403e+01	-9.750130e-05
2.616428e+01	-6.553727e-05
2.631541e+01	-6.724923e-05
2.646740e+01	-1.571352e-04
2.662028e+01	-1.821880e-04
2.677404e+01	-1.875216e-05
2.692868e+01	-6.067975e-05
2.708422e+01	-1.820793e-04
2.724066e+01	-2.239904e-04
2.739800e+01	-1.387903e-04
2.755625e+01	-1.584849e-04
2.771541e+01	-2.292124e-04
2.787550e+01	-1.262006e-04
2.803650e+01	-1.948070e-04
2.819844e+01	-1.358045e-04
2.836131e+01	-1.115818e-04
