Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.603380e-05
1.005776e+01	9.361597e-05
1.011585e+01	-6.424412e-05
1.017428e+01	-3.346117e-05
1.023305e+01	1.061589e-05
1.029215e+01	3.713331e-05
1.035160e+01	-1.302375e-04
1.041139e+01	2.607260e-04
1.047153e+01	-1.461024e-04
1.053201e+01	6.034166e-05
1.059284e+01	-9.572052e-05
1.065403e+01	-1.886205e-07
1.071556e+01	1.379187e-04
1.077746e+01	-4.043411e-05
1.083971e+01	-1.180248e-04
1.090232e+01	-4.201970e-05
1.096529e+01	8.970982e-05
1.102862e+01	-1.459478e-05
1.109232e+01	-7.349604e-05
1.115639e+01	-6.628876e-05
1.122083e+01	-9.229700e-05
1.128564e+01	-7.269455e-05
1.135083e+01	2.004015e-05
1.141639e+01	-6.861822e-05
1.148233e+01	-8.892604e-05
1.154865e+01	2.885692e-05
1.161536e+01	-2.922492e-05
1.168245e+01	4.959379e-05
1.174992e+01	-5.242359e-05
1.181779e+01	-1.136440e-04
1.188605e+01	2.660291e-05
1.195470e+01	6.706797e-05
1.202375e+01	4.341894e-06
1.209320e+01	-9.965449e-05
1.216305e+01	-1.134675e-04
1.223330e+01	-1.587675e-04
1.230396e+01	-1.532592e-04
1.237503e+01	-7.760269e-05
1.244651e+01	4.834985e-05
1.251840e+01	-9.829898e-05
1.259070e+01	-1.213267e-04
1.266343e+01	-8.261461e-05
1.273657e+01	-1.106483e-05
1.281014e+01	-9.197432e-05
1.288413e+01	-2.769134e-05
1.295855e+01	9.924604e-06
1.303339e+01	-2.305220e-05
1.310867e+01	-1.272736e-04
1.318439e+01	2.634159e-05
1.326054e+01	5.953381e-05
1.333713e+01	3.622974e-06
1.341417e+01	-1.756925e-05
1.349165e+01	2.098865e-05
1.356958e+01	-4.540067e-07
1.364795e+01	-1.113234e-04
1.372678e+01	7.956278e-05
1.380607e+01	4.844769e-06
1.388581e+01	-1.152742e-04
1.396602e+01	-5.556606e-05
1.404668e+01	-1.688033e-05
1.412782e+01	-2.634505e-05
1.420942e+01	-5.912198e-05
1.429149e+01	-1.264322e-05
1.437404e+01	-1.755426e-05
1.445706e+01	2.736851e-05
1.454057e+01	-5.391537e-05
1.462455e+01	-3.362417e-05
1.470902e+01	-4.623651e-05
1.479398e+01	3.822768e-05
1.487943e+01	-1.506266e-06
1.496537e+01	-1.468429e-04
1.505181e+01	-2.332518e-04
1.513875e+01	3.354020e-05
1.522619e+01	4.805283e-05
1.531414e+01	2.701060e-05
1.540259e+01	-1.324225e-04
1.549156e+01	-1.444911e-04
1.558103e+01	4.381086e-05
1.567103e+01	-4.656928e-05
1.576155e+01	-5.918979e-05
1.585258e+01	-4.324369e-05
1.594415e+01	3.536255e-05
1.603624e+01	-1.296964e-04
1.612886e+01	7.973477e-05
1.622202e+01	-5.394667e-05
1.631572e+01	-7.691143e-05
1.640996e+01	5.082954e-05
1.650474e+01	1.059096e-04
1.660008e+01	8.059839e-05
1.669596e+01	-1.036816e-04
1.679239e+01	-1.861568e-04
1.688938e+01	-9.674349e-05
1.698694e+01	-3.870450e-05
1.708505e+01	6.366130e-05
1.718373e+01	-4.568838e-05
1.728299e+01	-4.182931e-05
1.738281e+01	-1.294192e-04
1.748322e+01	-1.983956e-04
1.758420e+01	-4.998611e-06
1.768576e+01	-1.389633e-04
1.778792e+01	4.639602e-05
1.789066e+01	-2.246386e-04
1.799399e+01	-2.538611e-05
1.809793e+01	-1.073234e-04
1.820246e+01	-1.574777e-05
1.830760e+01	-1.948175e-04
1.841334e+01	-1.716505e-04
1.851969e+01	-7.769432e-05
1.862666e+01	-3.573789e-05
1.873425e+01	-1.032553e-04
1.884246e+01	-2.424363e-04
1.895129e+01	-7.234025e-05
1.906075e+01	-9.351248e-05
1.917085e+01	-9.190390e-05
1.928158e+01	-9.661877e-05
1.939295e+01	3.540529e-06
1.950496e+01	-1.686956e-04
1.961762e+01	-1.934929e-04
1.973093e+01	-1.051176e-04
1.984490e+01	-8.314613e-05
1.995952e+01	1.313449e-05
2.007480e+01	-8.710628e-05
2.019076e+01	-1.832453e-05
2.030738e+01	-5.204571e-05
2.042467e+01	-7.663096e-05
2.054264e+01	8.971929e-06
2.066130e+01	-5.444485e-05
2.078064e+01	-1.754173e-04
2.090066e+01	-1.006188e-05
2.102139e+01	-1.847666e-04
2.114280e+01	-7.201264e-05
2.126492e+01	1.082971e-04
2.138775e+01	-1.344720e-04
2.151128e+01	-2.253209e-04
2.163553e+01	6.437688e-05
2.176050e+01	-8.179563e-05
2.188619e+01	-1.203811e-04
2.201260e+01	-1.158125e-04
2.213974e+01	-1.883538e-05
2.226762e+01	-3.656730e-05
2.239624e+01	2.346279e-05
2.252560e+01	-2.038024e-04
2.265571e+01	-3.138613e-05
2.278656e+01	-1.052455e-04
2.291818e+01	-1.463340e-04
2.305055e+01	-8.947211e-05
2.318369e+01	-1.366367e-04
2.331760e+01	-1.034648e-04
2.345228e+01	-5.617829e-05
2.358774e+01	-1.425909e-04
2.372398e+01	-1.182952e-04
2.386101e+01	-5.895784e-05
2.399883e+01	-6.487394e-05
2.413745e+01	-4.803655e-05
2.427686e+01	-1.531383e-04
2.441709e+01	1.582525e-05
2.455812e+01	-2.083323e-04
2.469997e+01	-2.528612e-05
2.484263e+01	-1.107477e-04
2.498612e+01	-2.066489e-04
2.513044e+01	-1.874632e-04
2.527559e+01	-1.600530e-04
2.542158e+01	1.075849e-05
2.556842e+01	5.373685e-05
2.571610e+01	-1.015708e-04
2.586463e+01	1.806170e-05
2.601403e+01	-5.576409e-05
2.616428e+01	-2.646462e-05
2.631541e+01	-6.337160e-05
2.646740e+01	-6.494513e-06
2.662028e+01	-1.216109e-04
2.677404e+01	-2.291021e-04
2.692868e+01	-5.734814e-05
2.708422e+01	-6.960131e-05
2.724066e+01	-1.233502e-04
2.739800e+01	-1.050281e-04
2.755625e+01	-2.480352e-04
2.771541e+01	9.017306e-06
2.787550e+01	-1.356418e-04
2.803650e+01	-6.353523e-05
2.819844e+01	-6.435443e-05
2.836131e+01	-1.812484e-04
2.852513e+01	-7.367386e-05
2.868989e+01	-2.322961e-04
2.885560e+01	-2.272257e-04
2.902227e+01	-4.475301e-05
2.918990e+01	-2.155733e-04
2.935850e+01	-6.765293e-05
2.952807e+01	3.897870e-05
2.969863e+01	4.191728e-05
2.987016e+01	-2.024273e-04
3.004269e+01	2.228932e-05
3.021622e+01	-2.038686e-04
3.039075e+01	-1.568073e-04
3.056628e+01	-2.240580e-05
3.074283e+01	-1.413051e-04
3.092040e+01	-1.033398e-04
3.109900e+01	-1.332794e-04
3.127862e+01	-6.360476e-05
3.145929e+01	-1.791462e-04
3.164099e+01	-9.003962e-06
3.182375e+01	-2.641735e-04
3.200756e+01	-3.695469e-05
