Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092153e+00
1.005776e+01	-2.111089e+00
1.011585e+01	-2.130599e+00
1.017428e+01	-2.150206e+00
1.023305e+01	-2.169571e+00
1.029215e+01	-2.189400e+00
1.035160e+01	-2.209249e+00
1.041139e+01	-2.229159e+00
1.047153e+01	-2.249499e+00
1.053201e+01	-2.269863e+00
1.059284e+01	-2.290387e+00
1.065403e+01	-2.310744e+00
1.071556e+01	-2.331656e+00
1.077746e+01	-2.352260e+00
1.083971e+01	-2.373404e+00
1.090232e+01	-2.394494e+00
1.096529e+01	-2.415804e+00
1.102862e+01	-2.437124e+00
1.109232e+01	-2.458742e+00
1.115639e+01	-2.480492e+00
1.122083e+01	-2.502356e+00
1.128564e+01	-2.524220e+00
1.135083e+01	-2.546335e+00
1.141639e+01	-2.568640e+00
1.148233e+01	-2.591117e+00
1.154865e+01	-2.613543e+00
1.161536e+01	-2.636364e+00
1.168245e+01	-2.659061e+00
1.174992e+01	-2.681951e+00
1.181779e+01	-2.705171e+00
1.188605e+01	-2.728492e+00
1.195470e+01	-2.751872e+00
1.202375e+01	-2.775311e+00
1.209320e+01	-2.798912e+00
1.216305e+01	-2.822913e+00
1.223330e+01	-2.847064e+00
1.230396e+01	-2.871038e+00
1.237503e+01	-2.895320e+00
1.244651e+01	-2.919590e+00
1.251840e+01	-2.944368e+00
1.259070e+01	-2.968832e+00
1.266343e+01	-2.993744e+00
1.273657e+01	-3.018734e+00
1.281014e+01	-3.043894e+00
1.288413e+01	-3.069279e+00
1.295855e+01	-3.094487e+00
1.303339e+01	-3.120367e+00
1.310867e+01	-3.145849e+00
1.318439e+01	-3.171631e+00
1.326054e+01	-3.197837e+00
1.333713e+01	-3.223892e+00
1.341417e+01	-3.250146e+00
1.349165e+01	-3.276700e+00
1.356958e+01	-3.303037e+00
1.364795e+01	-3.329852e+00
1.372678e+01	-3.356709e+00
1.380607e+01	-3.383680e+00
1.388581e+01	-3.410963e+00
1.396602e+01	-3.438248e+00
1.404668e+01	-3.465573e+00
1.412782e+01	-3.493174e+00
1.420942e+01	-3.521081e+00
1.429149e+01	-3.548681e+00
1.437404e+01	-3.577123e+00
1.445706e+01	-3.605153e+00
