Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131869e+00
1.005776e+01	-2.151309e+00
1.011585e+01	-2.170834e+00
1.017428e+01	-2.190667e+00
1.023305e+01	-2.210539e+00
1.029215e+01	-2.230651e+00
1.035160e+01	-2.250750e+00
1.041139e+01	-2.271084e+00
1.047153e+01	-2.291574e+00
1.053201e+01	-2.312153e+00
1.059284e+01	-2.332910e+00
1.065403e+01	-2.353600e+00
1.071556e+01	-2.374675e+00
1.077746e+01	-2.395853e+00
1.083971e+01	-2.417089e+00
1.090232e+01	-2.438533e+00
1.096529e+01	-2.460090e+00
1.102862e+01	-2.481769e+00
1.109232e+01	-2.503686e+00
1.115639e+01	-2.525732e+00
1.122083e+01	-2.547545e+00
1.128564e+01	-2.569961e+00
1.135083e+01	-2.592516e+00
1.141639e+01	-2.615065e+00
1.148233e+01	-2.637625e+00
1.154865e+01	-2.660485e+00
1.161536e+01	-2.683687e+00
1.168245e+01	-2.706732e+00
1.174992e+01	-2.729925e+00
1.181779e+01	-2.753434e+00
1.188605e+01	-2.777038e+00
1.195470e+01	-2.800754e+00
1.202375e+01	-2.824698e+00
1.209320e+01	-2.848300e+00
1.216305e+01	-2.872775e+00
1.223330e+01	-2.896758e+00
1.230396e+01	-2.921177e+00
1.237503e+01	-2.945956e+00
1.244651e+01	-2.970629e+00
1.251840e+01	-2.995332e+00
1.259070e+01	-3.020308e+00
1.266343e+01	-3.045841e+00
1.273657e+01	-3.070711e+00
1.281014e+01	-3.096216e+00
1.288413e+01	-3.121565e+00
1.295855e+01	-3.147579e+00
1.303339e+01	-3.173248e+00
1.310867e+01	-3.199578e+00
1.318439e+01	-3.225419e+00
1.326054e+01	-3.251829e+00
1.333713e+01	-3.278495e+00
1.341417e+01	-3.304933e+00
1.349165e+01	-3.331651e+00
1.356958e+01	-3.358414e+00
1.364795e+01	-3.385476e+00
1.372678e+01	-3.412626e+00
1.380607e+01	-3.439932e+00
1.388581e+01	-3.467175e+00
1.396602e+01	-3.494951e+00
1.404668e+01	-3.522724e+00
1.412782e+01	-3.550700e+00
1.420942e+01	-3.578696e+00
1.429149e+01	-3.606670e+00
1.437404e+01	-3.635060e+00
1.445706e+01	-3.663357e+00
1.454057e+01	-3.692068e+00
1.462455e+01	-3.720913e+00
1.470902e+01	-3.749693e+00
1.479398e+01	-3.778518e+00
1.487943e+01	-3.807700e+00
1.496537e+01	-3.836876e+00
1.505181e+01	-3.866515e+00
1.513875e+01	-3.896129e+00
1.522619e+01	-3.925720e+00
1.531414e+01	-3.955374e+00
1.540259e+01	-3.985719e+00
1.549156e+01	-4.015639e+00
1.558103e+01	-4.045856e+00
1.567103e+01	-4.076151e+00
1.576155e+01	-4.106802e+00
1.585258e+01	-4.137245e+00
1.594415e+01	-4.168327e+00
1.603624e+01	-4.199371e+00
1.612886e+01	-4.230397e+00
1.622202e+01	-4.261474e+00
1.631572e+01	-4.292862e+00
1.640996e+01	-4.324396e+00
1.650474e+01	-4.355887e+00
1.660008e+01	-4.387865e+00
1.669596e+01	-4.419324e+00
1.679239e+01	-4.451677e+00
1.688938e+01	-4.483566e+00
1.698694e+01	-4.515973e+00
1.708505e+01	-4.548149e+00
1.718373e+01	-4.580813e+00
1.728299e+01	-4.613449e+00
1.738281e+01	-4.646481e+00
1.748322e+01	-4.679367e+00
1.758420e+01	-4.712118e+00
1.768576e+01	-4.745858e+00
1.778792e+01	-4.778874e+00
1.789066e+01	-4.812221e+00
1.799399e+01	-4.846036e+00
1.809793e+01	-4.879585e+00
1.820246e+01	-4.913214e+00
1.830760e+01	-4.947594e+00
1.841334e+01	-4.981437e+00
1.851969e+01	-5.015471e+00
1.862666e+01	-5.049946e+00
1.873425e+01	-5.084339e+00
1.884246e+01	-5.119044e+00
1.895129e+01	-5.153609e+00
1.906075e+01	-5.188501e+00
1.917085e+01	-5.223396e+00
1.928158e+01	-5.258270e+00
1.939295e+01	-5.293366e+00
1.950496e+01	-5.329097e+00
1.961762e+01	-5.364245e+00
1.973093e+01	-5.399656e+00
1.984490e+01	-5.435818e+00
1.995952e+01	-5.471480e+00
