Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085977e+00
1.005776e+01	-2.105046e+00
1.011585e+01	-2.124344e+00
1.017428e+01	-2.143749e+00
1.023305e+01	-2.163129e+00
1.029215e+01	-2.183098e+00
1.035160e+01	-2.202936e+00
1.041139e+01	-2.222796e+00
1.047153e+01	-2.243051e+00
1.053201e+01	-2.263125e+00
1.059284e+01	-2.283569e+00
1.065403e+01	-2.304003e+00
1.071556e+01	-2.324757e+00
1.077746e+01	-2.345472e+00
1.083971e+01	-2.366714e+00
1.090232e+01	-2.387646e+00
1.096529e+01	-2.408740e+00
1.102862e+01	-2.430133e+00
1.109232e+01	-2.451825e+00
1.115639e+01	-2.473434e+00
1.122083e+01	-2.495294e+00
1.128564e+01	-2.517003e+00
1.135083e+01	-2.539473e+00
1.141639e+01	-2.561398e+00
1.148233e+01	-2.583622e+00
1.154865e+01	-2.606169e+00
1.161536e+01	-2.629054e+00
1.168245e+01	-2.651726e+00
1.174992e+01	-2.674581e+00
1.181779e+01	-2.697690e+00
1.188605e+01	-2.720923e+00
1.195470e+01	-2.744249e+00
1.202375e+01	-2.767627e+00
1.209320e+01	-2.791606e+00
1.216305e+01	-2.815477e+00
1.223330e+01	-2.838931e+00
1.230396e+01	-2.863077e+00
1.237503e+01	-2.887689e+00
1.244651e+01	-2.912143e+00
1.251840e+01	-2.936263e+00
1.259070e+01	-2.960592e+00
1.266343e+01	-2.985785e+00
1.273657e+01	-3.010807e+00
1.281014e+01	-3.035900e+00
1.288413e+01	-3.060876e+00
1.295855e+01	-3.086252e+00
1.303339e+01	-3.111861e+00
1.310867e+01	-3.137828e+00
1.318439e+01	-3.163481e+00
1.326054e+01	-3.189224e+00
1.333713e+01	-3.215599e+00
1.341417e+01	-3.241862e+00
1.349165e+01	-3.268138e+00
1.356958e+01	-3.294625e+00
1.364795e+01	-3.321513e+00
1.372678e+01	-3.348081e+00
1.380607e+01	-3.374913e+00
1.388581e+01	-3.402137e+00
1.396602e+01	-3.429365e+00
1.404668e+01	-3.456946e+00
1.412782e+01	-3.484306e+00
1.420942e+01	-3.511898e+00
1.429149e+01	-3.540047e+00
1.437404e+01	-3.567766e+00
1.445706e+01	-3.595717e+00
1.454057e+01	-3.624114e+00
1.462455e+01	-3.652320e+00
1.470902e+01	-3.681007e+00
1.479398e+01	-3.709522e+00
1.487943e+01	-3.738582e+00
1.496537e+01	-3.767338e+00
1.505181e+01	-3.796882e+00
1.513875e+01	-3.825653e+00
1.522619e+01	-3.854957e+00
1.531414e+01	-3.884447e+00
1.540259e+01	-3.914233e+00
1.549156e+01	-3.943881e+00
1.558103e+01	-3.973911e+00
1.567103e+01	-4.004168e+00
1.576155e+01	-4.034295e+00
1.585258e+01	-4.064471e+00
1.594415e+01	-4.095100e+00
1.603624e+01	-4.125407e+00
1.612886e+01	-4.156334e+00
1.622202e+01	-4.187440e+00
1.631572e+01	-4.218282e+00
1.640996e+01	-4.249417e+00
1.650474e+01	-4.280523e+00
1.660008e+01	-4.311910e+00
1.669596e+01	-4.343798e+00
1.679239e+01	-4.375350e+00
1.688938e+01	-4.407266e+00
1.698694e+01	-4.439265e+00
1.708505e+01	-4.471097e+00
1.718373e+01	-4.503438e+00
1.728299e+01	-4.536191e+00
1.738281e+01	-4.568348e+00
1.748322e+01	-4.600924e+00
1.758420e+01	-4.633495e+00
1.768576e+01	-4.666834e+00
1.778792e+01	-4.699627e+00
1.789066e+01	-4.732581e+00
1.799399e+01	-4.765695e+00
1.809793e+01	-4.799516e+00
1.820246e+01	-4.833199e+00
1.830760e+01	-4.866567e+00
1.841334e+01	-4.900276e+00
1.851969e+01	-4.934461e+00
1.862666e+01	-4.968024e+00
