Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094649e+00
1.005776e+01	-2.113888e+00
1.011585e+01	-2.133292e+00
1.017428e+01	-2.153001e+00
1.023305e+01	-2.172375e+00
1.029215e+01	-2.191892e+00
1.035160e+01	-2.212041e+00
1.041139e+01	-2.232023e+00
1.047153e+01	-2.252297e+00
1.053201e+01	-2.272434e+00
1.059284e+01	-2.292985e+00
1.065403e+01	-2.313294e+00
1.071556e+01	-2.334267e+00
1.077746e+01	-2.355108e+00
1.083971e+01	-2.376023e+00
1.090232e+01	-2.397361e+00
1.096529e+01	-2.418599e+00
1.102862e+01	-2.439982e+00
1.109232e+01	-2.461514e+00
1.115639e+01	-2.483310e+00
1.122083e+01	-2.505285e+00
1.128564e+01	-2.527279e+00
1.135083e+01	-2.549213e+00
1.141639e+01	-2.571454e+00
1.148233e+01	-2.594164e+00
1.154865e+01	-2.616538e+00
1.161536e+01	-2.639155e+00
1.168245e+01	-2.662089e+00
1.174992e+01	-2.685576e+00
1.181779e+01	-2.708309e+00
1.188605e+01	-2.731534e+00
1.195470e+01	-2.754883e+00
1.202375e+01	-2.778652e+00
1.209320e+01	-2.802299e+00
1.216305e+01	-2.826187e+00
1.223330e+01	-2.850246e+00
1.230396e+01	-2.874299e+00
1.237503e+01	-2.898586e+00
1.244651e+01	-2.923132e+00
1.251840e+01	-2.947491e+00
1.259070e+01	-2.972287e+00
1.266343e+01	-2.997380e+00
1.273657e+01	-3.022259e+00
1.281014e+01	-3.047583e+00
1.288413e+01	-3.072564e+00
1.295855e+01	-3.098191e+00
1.303339e+01	-3.123736e+00
1.310867e+01	-3.149507e+00
1.318439e+01	-3.175456e+00
1.326054e+01	-3.201448e+00
1.333713e+01	-3.227626e+00
1.341417e+01	-3.253810e+00
1.349165e+01	-3.280585e+00
1.356958e+01	-3.307002e+00
1.364795e+01	-3.333665e+00
1.372678e+01	-3.360377e+00
1.380607e+01	-3.387262e+00
1.388581e+01	-3.414667e+00
