Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087793e+00
1.005776e+01	-2.106853e+00
1.011585e+01	-2.126366e+00
1.017428e+01	-2.145715e+00
1.023305e+01	-2.165171e+00
1.029215e+01	-2.184878e+00
1.035160e+01	-2.204874e+00
1.041139e+01	-2.224755e+00
1.047153e+01	-2.245178e+00
1.053201e+01	-2.265275e+00
1.059284e+01	-2.285589e+00
1.065403e+01	-2.306274e+00
1.071556e+01	-2.327024e+00
1.077746e+01	-2.347722e+00
1.083971e+01	-2.368665e+00
1.090232e+01	-2.389739e+00
1.096529e+01	-2.410853e+00
1.102862e+01	-2.432345e+00
1.109232e+01	-2.453952e+00
1.115639e+01	-2.475529e+00
1.122083e+01	-2.497172e+00
1.128564e+01	-2.519116e+00
1.135083e+01	-2.541274e+00
1.141639e+01	-2.563688e+00
1.148233e+01	-2.586024e+00
1.154865e+01	-2.608302e+00
1.161536e+01	-2.631142e+00
1.168245e+01	-2.653782e+00
1.174992e+01	-2.676833e+00
1.181779e+01	-2.700022e+00
1.188605e+01	-2.723147e+00
1.195470e+01	-2.746533e+00
1.202375e+01	-2.770018e+00
1.209320e+01	-2.793550e+00
1.216305e+01	-2.817377e+00
1.223330e+01	-2.841444e+00
1.230396e+01	-2.865649e+00
1.237503e+01	-2.889726e+00
1.244651e+01	-2.914151e+00
1.251840e+01	-2.938322e+00
1.259070e+01	-2.963599e+00
1.266343e+01	-2.988076e+00
1.273657e+01	-3.013338e+00
1.281014e+01	-3.038286e+00
1.288413e+01	-3.063450e+00
1.295855e+01	-3.088823e+00
1.303339e+01	-3.114477e+00
1.310867e+01	-3.140064e+00
1.318439e+01	-3.165707e+00
1.326054e+01	-3.192030e+00
1.333713e+01	-3.218296e+00
1.341417e+01	-3.244318e+00
1.349165e+01	-3.270403e+00
1.356958e+01	-3.297199e+00
1.364795e+01	-3.323718e+00
1.372678e+01	-3.350731e+00
1.380607e+01	-3.377643e+00
1.388581e+01	-3.404893e+00
1.396602e+01	-3.431872e+00
1.404668e+01	-3.459311e+00
1.412782e+01	-3.486860e+00
1.420942e+01	-3.514640e+00
1.429149e+01	-3.542740e+00
1.437404e+01	-3.570269e+00
1.445706e+01	-3.598379e+00
1.454057e+01	-3.626951e+00
1.462455e+01	-3.654943e+00
1.470902e+01	-3.683808e+00
1.479398e+01	-3.712512e+00
1.487943e+01	-3.740954e+00
1.496537e+01	-3.770135e+00
1.505181e+01	-3.799424e+00
1.513875e+01	-3.828505e+00
1.522619e+01	-3.857912e+00
1.531414e+01	-3.887334e+00
1.540259e+01	-3.916956e+00
1.549156e+01	-3.946834e+00
1.558103e+01	-3.976895e+00
1.567103e+01	-4.006853e+00
1.576155e+01	-4.037298e+00
1.585258e+01	-4.067522e+00
1.594415e+01	-4.097973e+00
1.603624e+01	-4.128348e+00
1.612886e+01	-4.159673e+00
1.622202e+01	-4.189667e+00
1.631572e+01	-4.221395e+00
1.640996e+01	-4.252621e+00
1.650474e+01	-4.283849e+00
1.660008e+01	-4.315232e+00
1.669596e+01	-4.346640e+00
1.679239e+01	-4.378423e+00
1.688938e+01	-4.410336e+00
1.698694e+01	-4.442038e+00
1.708505e+01	-4.474076e+00
1.718373e+01	-4.506634e+00
1.728299e+01	-4.538891e+00
1.738281e+01	-4.571442e+00
1.748322e+01	-4.604187e+00
1.758420e+01	-4.636797e+00
1.768576e+01	-4.669714e+00
1.778792e+01	-4.702767e+00
1.789066e+01	-4.735880e+00
1.799399e+01	-4.769175e+00
1.809793e+01	-4.802614e+00
1.820246e+01	-4.836108e+00
1.830760e+01	-4.869768e+00
1.841334e+01	-4.903613e+00
1.851969e+01	-4.937318e+00
1.862666e+01	-4.971628e+00
1.873425e+01	-5.005953e+00
1.884246e+01	-5.040227e+00
1.895129e+01	-5.074446e+00
1.906075e+01	-5.108986e+00
1.917085e+01	-5.143422e+00
1.928158e+01	-5.178250e+00
1.939295e+01	-5.213430e+00
1.950496e+01	-5.248439e+00
1.961762e+01	-5.283449e+00
1.973093e+01	-5.318625e+00
1.984490e+01	-5.354091e+00
1.995952e+01	-5.389473e+00
2.007480e+01	-5.425361e+00
2.019076e+01	-5.461077e+00
2.030738e+01	-5.496951e+00
2.042467e+01	-5.532812e+00
2.054264e+01	-5.568539e+00
2.066130e+01	-5.604904e+00
2.078064e+01	-5.641454e+00
2.090066e+01	-5.677623e+00
2.102139e+01	-5.714313e+00
2.114280e+01	-5.751203e+00
2.126492e+01	-5.787636e+00
2.138775e+01	-5.824560e+00
2.151128e+01	-5.861624e+00
2.163553e+01	-5.898874e+00
2.176050e+01	-5.935993e+00
2.188619e+01	-5.973220e+00
2.201260e+01	-6.010872e+00
2.213974e+01	-6.048350e+00
2.226762e+01	-6.085979e+00
2.239624e+01	-6.123790e+00
2.252560e+01	-6.161727e+00
2.265571e+01	-6.199754e+00
2.278656e+01	-6.237713e+00
2.291818e+01	-6.276341e+00
2.305055e+01	-6.314067e+00
2.318369e+01	-6.352244e+00
2.331760e+01	-6.390983e+00
2.345228e+01	-6.429587e+00
2.358774e+01	-6.468529e+00
2.372398e+01	-6.507076e+00
2.386101e+01	-6.546006e+00
2.399883e+01	-6.585215e+00
2.413745e+01	-6.623995e+00
2.427686e+01	-6.663300e+00
2.441709e+01	-6.702386e+00
2.455812e+01	-6.741932e+00
2.469997e+01	-6.781366e+00
2.484263e+01	-6.821212e+00
2.498612e+01	-6.860918e+00
2.513044e+01	-6.900634e+00
2.527559e+01	-6.940121e+00
2.542158e+01	-6.980320e+00
2.556842e+01	-7.020067e+00
2.571610e+01	-7.060760e+00
2.586463e+01	-7.100678e+00
2.601403e+01	-7.140854e+00
2.616428e+01	-7.181403e+00
2.631541e+01	-7.221708e+00
2.646740e+01	-7.262336e+00
2.662028e+01	-7.302794e+00
2.677404e+01	-7.343853e+00
2.692868e+01	-7.384932e+00
2.708422e+01	-7.425569e+00
2.724066e+01	-7.466300e+00
2.739800e+01	-7.507547e+00
2.755625e+01	-7.549526e+00
2.771541e+01	-7.590395e+00
2.787550e+01	-7.631954e+00
2.803650e+01	-7.672931e+00
2.819844e+01	-7.714234e+00
2.836131e+01	-7.755857e+00
2.852513e+01	-7.797803e+00
2.868989e+01	-7.839568e+00
2.885560e+01	-7.881536e+00
2.902227e+01	-7.923589e+00
2.918990e+01	-7.965257e+00
2.935850e+01	-8.007278e+00
2.952807e+01	-8.049553e+00
2.969863e+01	-8.091692e+00
2.987016e+01	-8.134048e+00
3.004269e+01	-8.176423e+00
3.021622e+01	-8.218904e+00
3.039075e+01	-8.261589e+00
3.056628e+01	-8.303848e+00
3.074283e+01	-8.346488e+00
3.092040e+01	-8.389444e+00
3.109900e+01	-8.432436e+00
3.127862e+01	-8.474681e+00
3.145929e+01	-8.517807e+00
3.164099e+01	-8.561420e+00
3.182375e+01	-8.604493e+00
3.200756e+01	-8.647189e+00
3.219244e+01	-8.690764e+00
3.237838e+01	-8.734141e+00
3.256540e+01	-8.777187e+00
3.275349e+01	-8.820692e+00
3.294268e+01	-8.864189e+00
3.313295e+01	-8.907451e+00
3.332433e+01	-8.951180e+00
3.351681e+01	-8.995216e+00
3.371040e+01	-9.038896e+00
3.390511e+01	-9.082749e+00
3.410094e+01	-9.126393e+00
3.429791e+01	-9.170527e+00
3.449601e+01	-9.214432e+00
3.469526e+01	-9.258636e+00
3.489566e+01	-9.302839e+00
3.509721e+01	-9.347085e+00
3.529993e+01	-9.391063e+00
3.550382e+01	-9.435337e+00
3.570889e+01	-9.479665e+00
3.591515e+01	-9.523762e+00
3.612259e+01	-9.568644e+00
3.633123e+01	-9.613005e+00
3.654108e+01	-9.657642e+00
3.675214e+01	-9.702274e+00
3.696442e+01	-9.747059e+00
3.717792e+01	-9.792034e+00
3.739266e+01	-9.836612e+00
3.760864e+01	-9.881072e+00
3.782587e+01	-9.926098e+00
3.804435e+01	-9.971392e+00
3.826409e+01	-1.001584e+01
3.848510e+01	-1.006171e+01
3.870739e+01	-1.010687e+01
3.893096e+01	-1.015194e+01
3.915583e+01	-1.019708e+01
3.938199e+01	-1.024227e+01
3.960946e+01	-1.028766e+01
3.983824e+01	-1.033274e+01
4.006834e+01	-1.037807e+01
4.029978e+01	-1.042328e+01
4.053255e+01	-1.046957e+01
4.076666e+01	-1.051538e+01
4.100213e+01	-1.056097e+01
4.123896e+01	-1.060596e+01
4.147715e+01	-1.065136e+01
4.171672e+01	-1.069782e+01
4.195767e+01	-1.074338e+01
4.220002e+01	-1.078873e+01
4.244377e+01	-1.083475e+01
4.268892e+01	-1.088152e+01
4.293549e+01	-1.092643e+01
4.318348e+01	-1.097316e+01
4.343291e+01	-1.101901e+01
4.368377e+01	-1.106517e+01
4.393609e+01	-1.111134e+01
4.418986e+01	-1.115716e+01
4.444510e+01	-1.120327e+01
4.470182e+01	-1.124981e+01
4.496001e+01	-1.129656e+01
4.521970e+01	-1.134308e+01
4.548089e+01	-1.138866e+01
4.574358e+01	-1.143557e+01
4.600779e+01	-1.148178e+01
4.627353e+01	-1.152773e+01
4.654081e+01	-1.157521e+01
4.680963e+01	-1.162155e+01
4.708000e+01	-1.166816e+01
4.735193e+01	-1.171397e+01
4.762543e+01	-1.176094e+01
4.790051e+01	-1.180817e+01
4.817719e+01	-1.185476e+01
4.845545e+01	-1.190132e+01
4.873533e+01	-1.194740e+01
4.901682e+01	-1.199524e+01
4.929994e+01	-1.204242e+01
4.958470e+01	-1.208911e+01
4.987110e+01	-1.213540e+01
5.015915e+01	-1.218320e+01
5.044887e+01	-1.222971e+01
5.074026e+01	-1.227717e+01
5.103333e+01	-1.232439e+01
5.132810e+01	-1.237136e+01
5.162457e+01	-1.241803e+01
5.192275e+01	-1.246512e+01
5.222265e+01	-1.251251e+01
5.252429e+01	-1.256023e+01
5.282767e+01	-1.260682e+01
5.313280e+01	-1.265450e+01
5.343969e+01	-1.270175e+01
5.374836e+01	-1.274865e+01
5.405880e+01	-1.279617e+01
5.437105e+01	-1.284359e+01
5.468509e+01	-1.289168e+01
5.500095e+01	-1.293902e+01
5.531863e+01	-1.298633e+01
5.563815e+01	-1.303445e+01
5.595951e+01	-1.308110e+01
5.628273e+01	-1.312869e+01
5.660782e+01	-1.317696e+01
