Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.651687e-03
1.005776e+01	-1.203264e-02
1.011585e+01	-2.132608e-03
1.017428e+01	1.964343e-03
1.023305e+01	5.995958e-03
1.029215e+01	-7.483829e-03
1.035160e+01	-1.971135e-02
1.041139e+01	-1.559720e-03
1.047153e+01	-1.159486e-02
1.053201e+01	9.068578e-03
1.059284e+01	1.467295e-02
1.065403e+01	-1.614517e-03
1.071556e+01	1.278064e-02
1.077746e+01	-3.952864e-03
1.083971e+01	-1.115869e-02
1.090232e+01	6.422382e-03
1.096529e+01	-4.622482e-03
1.102862e+01	-4.328172e-03
1.109232e+01	4.564083e-04
1.115639e+01	-8.255668e-03
1.122083e+01	-9.101781e-04
1.128564e+01	2.616086e-04
1.135083e+01	-7.592661e-03
1.141639e+01	1.167271e-02
1.148233e+01	-6.820897e-03
1.154865e+01	1.374953e-02
1.161536e+01	2.171486e-05
1.168245e+01	-1.738761e-02
1.174992e+01	-1.138106e-02
1.181779e+01	8.219887e-03
1.188605e+01	1.134500e-02
1.195470e+01	3.929907e-03
1.202375e+01	-1.940978e-02
1.209320e+01	4.311731e-03
1.216305e+01	8.475605e-04
1.223330e+01	1.535280e-02
1.230396e+01	-1.845459e-03
1.237503e+01	-7.323910e-03
1.244651e+01	3.440346e-03
1.251840e+01	-9.925708e-03
1.259070e+01	1.366578e-02
1.266343e+01	9.434817e-03
1.273657e+01	-5.503481e-03
1.281014e+01	-9.614214e-03
1.288413e+01	-7.347351e-03
1.295855e+01	7.051323e-03
1.303339e+01	-6.573983e-03
1.310867e+01	5.293967e-03
1.318439e+01	2.170705e-02
1.326054e+01	1.904617e-02
1.333713e+01	-2.864788e-03
1.341417e+01	-2.857850e-03
1.349165e+01	-9.723236e-03
1.356958e+01	1.095255e-02
1.364795e+01	-2.512027e-03
1.372678e+01	-1.260977e-03
1.380607e+01	-1.125480e-02
1.388581e+01	-3.454654e-03
1.396602e+01	1.052135e-02
1.404668e+01	4.759831e-03
1.412782e+01	-2.980773e-03
1.420942e+01	-4.336751e-03
1.429149e+01	4.895352e-03
1.437404e+01	-3.308529e-03
1.445706e+01	6.559403e-03
1.454057e+01	-4.496985e-03
1.462455e+01	2.027553e-02
1.470902e+01	5.534578e-03
1.479398e+01	-1.291212e-02
1.487943e+01	-1.623715e-02
1.496537e+01	4.944877e-03
1.505181e+01	9.157132e-03
1.513875e+01	-8.130840e-03
1.522619e+01	2.869747e-03
1.531414e+01	2.478965e-03
1.540259e+01	2.531021e-03
1.549156e+01	1.318460e-02
1.558103e+01	5.723057e-03
1.567103e+01	5.404259e-03
1.576155e+01	-4.492747e-03
1.585258e+01	9.260474e-03
1.594415e+01	-1.224384e-02
1.603624e+01	-4.384547e-03
1.612886e+01	-1.079757e-02
1.622202e+01	-1.625483e-02
1.631572e+01	6.905704e-03
1.640996e+01	5.704292e-03
1.650474e+01	-2.639856e-02
1.660008e+01	1.691462e-02
1.669596e+01	2.636937e-02
1.679239e+01	-3.546610e-03
1.688938e+01	-5.149774e-03
1.698694e+01	-1.416698e-03
1.708505e+01	-5.756816e-03
1.718373e+01	1.333527e-02
1.728299e+01	-1.986446e-03
1.738281e+01	6.861799e-03
1.748322e+01	2.516775e-02
1.758420e+01	-1.614145e-02
1.768576e+01	8.455987e-03
1.778792e+01	-1.267079e-03
1.789066e+01	4.093260e-03
1.799399e+01	-2.977219e-03
1.809793e+01	-4.225653e-04
1.820246e+01	-8.699233e-03
1.830760e+01	2.893268e-03
1.841334e+01	-8.401785e-03
1.851969e+01	-4.449145e-03
1.862666e+01	3.027481e-03
1.873425e+01	5.020178e-03
1.884246e+01	-6.485902e-03
1.895129e+01	-9.851853e-03
1.906075e+01	2.165637e-02
1.917085e+01	-1.861512e-03
1.928158e+01	2.555523e-03
1.939295e+01	9.225487e-04
1.950496e+01	-1.852616e-02
1.961762e+01	-1.068973e-02
1.973093e+01	3.796492e-04
1.984490e+01	-3.645527e-03
1.995952e+01	7.143240e-03
2.007480e+01	-3.622173e-03
2.019076e+01	-6.451062e-03
2.030738e+01	-5.568854e-03
2.042467e+01	-7.202249e-03
2.054264e+01	1.333071e-02
2.066130e+01	-6.245024e-03
2.078064e+01	4.328582e-03
2.090066e+01	2.468077e-02
2.102139e+01	2.512847e-04
2.114280e+01	-1.145395e-02
2.126492e+01	1.025530e-02
2.138775e+01	9.651695e-03
2.151128e+01	-9.150468e-03
2.163553e+01	-2.605492e-03
2.176050e+01	-7.385188e-03
2.188619e+01	2.200989e-02
2.201260e+01	1.133203e-02
2.213974e+01	-1.498307e-03
2.226762e+01	6.045154e-03
2.239624e+01	6.904242e-05
2.252560e+01	-5.108585e-03
2.265571e+01	-1.395454e-02
2.278656e+01	-1.388533e-02
2.291818e+01	1.347937e-02
2.305055e+01	3.483854e-03
2.318369e+01	-1.747074e-03
2.331760e+01	-6.779115e-04
2.345228e+01	2.405155e-03
2.358774e+01	6.098590e-03
2.372398e+01	7.985798e-03
2.386101e+01	1.600926e-02
2.399883e+01	9.724232e-03
2.413745e+01	-2.197672e-03
2.427686e+01	-1.175250e-03
2.441709e+01	9.581989e-04
2.455812e+01	3.171399e-03
2.469997e+01	-9.932105e-03
2.484263e+01	6.734165e-03
2.498612e+01	2.006599e-03
2.513044e+01	-2.419442e-02
2.527559e+01	-4.474430e-04
2.542158e+01	-1.372098e-02
2.556842e+01	1.183456e-02
2.571610e+01	1.911218e-04
2.586463e+01	3.651045e-03
2.601403e+01	6.442453e-03
2.616428e+01	4.702101e-03
2.631541e+01	-1.285412e-02
2.646740e+01	-3.777788e-03
2.662028e+01	-7.965746e-03
2.677404e+01	1.304441e-03
2.692868e+01	-2.023254e-03
2.708422e+01	2.203585e-03
2.724066e+01	-7.061906e-04
2.739800e+01	-6.225143e-03
2.755625e+01	1.727798e-02
2.771541e+01	-7.185419e-03
2.787550e+01	-9.523719e-03
2.803650e+01	3.293021e-03
2.819844e+01	1.461584e-02
2.836131e+01	-1.049683e-03
2.852513e+01	-6.301178e-04
2.868989e+01	-1.194036e-03
2.885560e+01	-1.339916e-02
2.902227e+01	8.172429e-03
2.918990e+01	1.079454e-02
2.935850e+01	-3.332912e-03
2.952807e+01	1.455903e-02
2.969863e+01	-8.083674e-03
2.987016e+01	8.926117e-03
3.004269e+01	-1.041319e-02
3.021622e+01	2.434568e-02
3.039075e+01	9.519081e-03
3.056628e+01	5.212251e-03
3.074283e+01	1.627394e-02
3.092040e+01	2.794930e-03
3.109900e+01	3.880679e-03
3.127862e+01	-5.293751e-03
3.145929e+01	1.764589e-02
3.164099e+01	-1.393378e-02
3.182375e+01	5.300360e-03
3.200756e+01	1.570984e-03
3.219244e+01	-1.655677e-03
3.237838e+01	1.182221e-02
3.256540e+01	-6.015451e-03
3.275349e+01	5.740929e-03
3.294268e+01	3.603775e-03
3.313295e+01	-1.929952e-04
3.332433e+01	-9.783237e-03
3.351681e+01	9.014291e-03
3.371040e+01	1.913543e-02
3.390511e+01	1.682748e-02
3.410094e+01	-9.936665e-03
3.429791e+01	-6.105062e-03
3.449601e+01	6.991450e-03
3.469526e+01	-1.230635e-02
3.489566e+01	-7.880284e-04
3.509721e+01	2.521207e-02
3.529993e+01	7.376784e-03
3.550382e+01	7.594374e-04
3.570889e+01	7.970528e-03
3.591515e+01	4.739346e-03
3.612259e+01	-4.865502e-03
3.633123e+01	7.547834e-03
3.654108e+01	-1.629174e-02
3.675214e+01	5.597916e-03
3.696442e+01	-2.513182e-05
3.717792e+01	-7.467501e-03
3.739266e+01	1.541129e-02
3.760864e+01	-4.227758e-03
3.782587e+01	3.444260e-03
3.804435e+01	4.928668e-03
3.826409e+01	-1.149990e-02
3.848510e+01	1.894858e-04
3.870739e+01	3.297254e-03
3.893096e+01	-8.865567e-03
3.915583e+01	-4.975297e-03
3.938199e+01	-9.351485e-03
3.960946e+01	-5.966655e-03
3.983824e+01	5.865930e-03
4.006834e+01	-1.129054e-02
4.029978e+01	-2.455119e-02
4.053255e+01	1.179171e-02
4.076666e+01	-2.489641e-03
4.100213e+01	-2.831482e-03
4.123896e+01	-1.185550e-02
4.147715e+01	2.247726e-03
4.171672e+01	-1.220922e-02
4.195767e+01	-4.441463e-04
4.220002e+01	-5.504897e-03
4.244377e+01	1.433091e-02
4.268892e+01	7.906739e-03
4.293549e+01	1.201941e-02
4.318348e+01	1.070822e-02
4.343291e+01	4.011715e-03
4.368377e+01	1.026041e-02
4.393609e+01	6.600089e-03
4.418986e+01	9.450802e-03
4.444510e+01	8.634898e-03
4.470182e+01	-3.625000e-03
4.496001e+01	6.803646e-03
4.521970e+01	-8.591189e-03
4.548089e+01	-4.304078e-03
4.574358e+01	1.434070e-03
4.600779e+01	7.439134e-03
4.627353e+01	-5.931248e-04
4.654081e+01	-6.134907e-04
4.680963e+01	2.488358e-03
4.708000e+01	4.337375e-04
4.735193e+01	-1.238572e-02
4.762543e+01	-2.515440e-03
4.790051e+01	-1.222504e-02
4.817719e+01	1.998368e-03
4.845545e+01	-6.920788e-03
4.873533e+01	9.025934e-04
4.901682e+01	6.109176e-03
4.929994e+01	3.286241e-03
4.958470e+01	-2.030400e-02
4.987110e+01	1.407908e-02
5.015915e+01	8.773507e-03
5.044887e+01	4.119125e-03
5.074026e+01	-6.679134e-03
5.103333e+01	6.376768e-03
5.132810e+01	3.200318e-04
5.162457e+01	-9.423104e-03
5.192275e+01	-1.272772e-02
5.222265e+01	-6.178654e-03
5.252429e+01	3.664282e-03
5.282767e+01	-4.351557e-03
5.313280e+01	2.738784e-03
5.343969e+01	3.254049e-03
5.374836e+01	-9.958817e-03
5.405880e+01	-1.234152e-02
5.437105e+01	-1.970404e-02
5.468509e+01	2.126165e-03
5.500095e+01	-4.596583e-03
5.531863e+01	1.381342e-02
5.563815e+01	-9.796727e-04
5.595951e+01	-2.790701e-03
5.628273e+01	8.856273e-03
5.660782e+01	-2.303059e-02
5.693479e+01	-3.797323e-03
5.726364e+01	6.249772e-03
5.759439e+01	5.396483e-03
5.792705e+01	2.974846e-03
5.826164e+01	1.347904e-02
5.859815e+01	7.450888e-03
5.893662e+01	-2.026764e-02
5.927703e+01	4.839631e-03
5.961941e+01	-6.323412e-03
5.996377e+01	7.347118e-04
6.031012e+01	-1.827513e-02
6.065847e+01	3.867187e-04
6.100883e+01	1.415536e-02
6.136121e+01	1.277326e-03
6.171563e+01	-5.993318e-03
6.207210e+01	3.677720e-04
6.243063e+01	5.273087e-03
6.279122e+01	-1.825168e-02
6.315390e+01	1.285994e-02
6.351868e+01	-1.915997e-02
6.388556e+01	-1.228523e-03
6.425456e+01	7.274774e-03
6.462569e+01	-5.199615e-03
6.499897e+01	1.017658e-02
6.537440e+01	-6.780964e-03
6.575200e+01	2.108844e-03
6.613178e+01	-1.531452e-03
6.651375e+01	1.824153e-03
6.689793e+01	7.442013e-03
6.728433e+01	-3.684235e-03
6.767297e+01	-1.735423e-02
6.806384e+01	-3.629188e-03
6.845698e+01	1.291271e-02
6.885238e+01	1.504823e-02
6.925007e+01	1.807773e-03
6.965005e+01	2.643068e-03
7.005235e+01	-1.575223e-02
7.045697e+01	-1.292344e-02
7.086393e+01	2.914585e-03
7.127323e+01	-1.910056e-02
7.168490e+01	-1.951040e-02
7.209895e+01	1.909005e-02
7.251539e+01	-1.835680e-03
7.293424e+01	1.336641e-02
7.335551e+01	3.137630e-04
7.377920e+01	-2.582778e-03
7.420535e+01	8.807894e-03
7.463396e+01	3.181000e-02
7.506504e+01	3.060269e-03
7.549861e+01	-2.177391e-03
7.593469e+01	-2.162950e-02
7.637328e+01	-4.536542e-03
7.681441e+01	-7.754682e-03
7.725809e+01	-7.336723e-03
7.770433e+01	3.075958e-03
7.815315e+01	9.224092e-03
7.860456e+01	-9.657916e-03
7.905857e+01	1.048493e-02
7.951521e+01	-3.279088e-03
7.997449e+01	1.451087e-02
8.043642e+01	6.166243e-03
8.090102e+01	5.964297e-03
8.136830e+01	-1.912847e-02
8.183828e+01	-1.665290e-03
8.231097e+01	7.207140e-03
8.278640e+01	-5.815176e-03
8.326457e+01	2.866958e-03
8.374550e+01	-1.154950e-02
8.422921e+01	-5.915126e-03
8.471572e+01	1.339515e-02
8.520503e+01	-2.442467e-03
8.569717e+01	2.180483e-03
8.619215e+01	7.719819e-03
8.669000e+01	1.825386e-02
8.719071e+01	-4.724228e-03
8.769432e+01	6.913735e-03
8.820084e+01	-1.722387e-03
8.871029e+01	8.671965e-03
8.922267e+01	-1.482963e-02
8.973802e+01	1.123358e-02
9.025634e+01	-6.956450e-03
9.077766e+01	-4.605536e-03
9.130199e+01	-5.212244e-03
9.182935e+01	7.044767e-03
9.235975e+01	4.778322e-03
9.289321e+01	5.805598e-03
9.342976e+01	9.377307e-04
9.396941e+01	-1.060812e-02
9.451217e+01	2.850597e-03
9.505807e+01	1.336114e-02
9.560712e+01	-5.374344e-03
9.615934e+01	-6.300508e-03
9.671476e+01	5.885614e-03
9.727338e+01	-1.012470e-02
9.783522e+01	1.280484e-04
9.840032e+01	-4.661603e-03
9.896867e+01	-2.119596e-02
9.954031e+01	-8.688206e-04
1.001153e+02	-6.223756e-04
1.006935e+02	8.323084e-03
1.012751e+02	-5.823142e-03
1.018601e+02	1.187652e-02
1.024484e+02	-5.129676e-03
1.030402e+02	3.099085e-03
1.036353e+02	-9.827354e-03
1.042339e+02	1.438461e-03
1.048360e+02	-3.737182e-04
1.054415e+02	-7.174120e-03
1.060505e+02	-7.298875e-03
1.066631e+02	-2.599441e-02
1.072791e+02	-5.715320e-03
1.078988e+02	-6.250756e-03
1.085220e+02	-1.818812e-02
1.091488e+02	-2.969304e-03
1.097793e+02	8.447512e-03
1.104133e+02	-1.269542e-02
1.110511e+02	-1.382280e-03
1.116925e+02	3.498627e-03
1.123376e+02	-3.345374e-03
1.129865e+02	-1.629851e-02
1.136391e+02	-2.797915e-03
1.142955e+02	-2.171842e-02
1.149556e+02	-1.453626e-02
1.156196e+02	-3.763647e-03
1.162874e+02	2.548780e-03
1.169591e+02	4.914397e-03
1.176347e+02	-1.436867e-03
1.183141e+02	-1.222016e-02
1.189975e+02	-5.149496e-03
1.196848e+02	8.491689e-04
1.203761e+02	5.399853e-04
1.210714e+02	1.497658e-02
1.217707e+02	9.341580e-03
1.224740e+02	5.162247e-03
1.231814e+02	-7.345429e-03
1.238929e+02	-3.677303e-03
1.246085e+02	8.833026e-04
1.253283e+02	2.928366e-03
1.260522e+02	-3.404170e-03
1.267802e+02	-1.768059e-03
1.275125e+02	-1.101822e-02
1.282490e+02	-1.333853e-02
1.289898e+02	-1.413599e-02
1.297348e+02	-3.998672e-03
1.304842e+02	-1.391573e-02
1.312378e+02	-1.838355e-02
1.319959e+02	6.290230e-03
1.327583e+02	-3.410860e-03
1.335251e+02	1.424368e-03
1.342963e+02	-1.775621e-02
1.350720e+02	-1.707828e-02
1.358522e+02	3.632880e-03
1.366368e+02	1.502423e-02
1.374260e+02	4.523705e-04
1.382198e+02	-8.685200e-03
1.390182e+02	-3.457977e-03
1.398211e+02	-1.655617e-02
1.406287e+02	-1.622360e-02
1.414410e+02	-4.693945e-04
1.422579e+02	-7.478220e-03
1.430796e+02	9.937836e-03
1.439060e+02	-7.268264e-03
1.447372e+02	5.905090e-03
1.455732e+02	-1.302019e-03
1.464141e+02	-6.374539e-03
1.472597e+02	1.165917e-02
1.481103e+02	-3.782749e-03
1.489658e+02	-1.267547e-02
1.498262e+02	-2.777905e-02
1.506916e+02	1.546857e-03
1.515620e+02	-1.163848e-02
1.524374e+02	-1.185818e-03
1.533179e+02	-1.290306e-02
1.542034e+02	-1.601847e-02
1.550941e+02	-3.364586e-03
1.559899e+02	-1.117916e-02
1.568909e+02	1.168083e-02
1.577971e+02	-1.585009e-02
1.587085e+02	-3.874575e-04
1.596252e+02	-2.754974e-03
1.605472e+02	-1.641771e-02
1.614745e+02	-8.022365e-03
1.624072e+02	-2.326349e-03
1.633453e+02	-1.824755e-02
1.642887e+02	2.534450e-04
1.652377e+02	-7.693958e-03
1.661921e+02	-1.133434e-02
1.671520e+02	-1.994860e-02
1.681175e+02	-9.914015e-03
1.690885e+02	5.376873e-03
1.700651e+02	-3.552007e-02
1.710474e+02	2.085649e-04
1.720354e+02	2.431910e-03
1.730291e+02	9.197969e-04
1.740285e+02	7.119401e-03
1.750337e+02	9.725894e-03
1.760446e+02	3.384893e-03
1.770615e+02	-7.808186e-03
1.780842e+02	-1.312679e-02
1.791128e+02	-2.930832e-03
1.801473e+02	-1.204305e-02
1.811878e+02	3.856290e-03
1.822344e+02	-1.303144e-02
1.832870e+02	-1.197111e-03
1.843456e+02	-2.744803e-02
1.854104e+02	-4.709752e-03
1.864813e+02	-2.308553e-02
1.875584e+02	2.184072e-03
1.886418e+02	1.784039e-04
1.897313e+02	6.408648e-04
1.908272e+02	-2.396798e-03
1.919294e+02	5.801545e-05
1.930380e+02	-4.069910e-03
1.941530e+02	-1.289879e-03
1.952744e+02	-9.924889e-03
1.964023e+02	-2.948443e-03
1.975367e+02	-1.401617e-02
1.986777e+02	-1.255036e-02
1.998252e+02	-9.652896e-03
2.009794e+02	-1.578708e-02
2.021403e+02	8.374320e-04
2.033078e+02	7.331379e-03
2.044821e+02	-1.234725e-02
2.056632e+02	-1.830537e-02
2.068511e+02	-2.673255e-02
2.080459e+02	-4.404440e-03
2.092475e+02	-6.577337e-04
2.104561e+02	-1.635072e-02
2.116717e+02	-7.901676e-03
2.128943e+02	-2.833193e-03
2.141240e+02	-1.628675e-02
2.153608e+02	-1.936804e-02
2.166047e+02	-2.053566e-02
2.178558e+02	-1.452724e-02
2.191141e+02	-1.117565e-02
2.203797e+02	1.418607e-03
2.216526e+02	-4.502316e-03
2.229329e+02	3.535978e-03
2.242205e+02	-8.662240e-03
2.255156e+02	-1.075703e-02
2.268182e+02	-8.053523e-03
2.281283e+02	3.791182e-04
2.294459e+02	5.980878e-04
2.307712e+02	-1.506823e-02
2.321041e+02	-1.229267e-02
2.334447e+02	-1.035015e-02
2.347931e+02	-1.685983e-02
2.361493e+02	-1.478715e-02
2.375133e+02	-1.245219e-02
2.388851e+02	-1.932868e-02
2.402649e+02	-9.211285e-03
2.416527e+02	-9.931800e-03
2.430484e+02	-1.267990e-02
2.444523e+02	-3.026053e-02
2.458642e+02	-6.947539e-03
2.472843e+02	-7.999905e-03
2.487126e+02	-8.366861e-03
2.501492e+02	-5.230229e-03
2.515940e+02	-2.759791e-02
2.530472e+02	-2.591523e-03
2.545088e+02	-6.254107e-03
2.559789e+02	-1.841883e-02
2.574574e+02	-1.972910e-02
2.589444e+02	-5.041807e-03
2.604401e+02	1.952253e-04
2.619444e+02	-9.458267e-03
2.634574e+02	-2.997752e-03
2.649791e+02	-1.256717e-02
2.665096e+02	-2.420407e-02
2.680489e+02	-7.076019e-03
2.695972e+02	-2.872336e-02
2.711544e+02	2.047006e-03
2.727205e+02	-2.107121e-02
2.742958e+02	-2.083347e-02
2.758801e+02	-1.019128e-02
2.774736e+02	-1.073575e-03
2.790762e+02	-2.839464e-04
2.806882e+02	-1.160613e-02
2.823094e+02	-2.219767e-02
2.839400e+02	-3.585793e-02
2.855800e+02	4.746424e-03
2.872295e+02	-1.883672e-02
2.888886e+02	2.707586e-03
2.905572e+02	-3.083387e-02
2.922354e+02	-1.918266e-02
2.939234e+02	-1.238285e-02
2.956211e+02	-2.819757e-02
2.973286e+02	-2.550595e-02
2.990459e+02	-1.409039e-02
3.007732e+02	-2.601910e-02
3.025104e+02	-2.815202e-03
3.042577e+02	-2.101762e-02
3.060151e+02	-2.936486e-02
3.077826e+02	-2.339915e-02
3.095604e+02	-1.114124e-02
3.113484e+02	-1.561789e-02
3.131467e+02	-1.589563e-02
3.149554e+02	-2.366092e-02
3.167746e+02	-2.147212e-02
3.186043e+02	-3.292074e-02
3.204445e+02	-3.158017e-02
3.222954e+02	-2.413809e-02
3.241570e+02	-1.926506e-03
3.260293e+02	-2.277286e-02
3.279124e+02	-1.270198e-02
3.298064e+02	-1.575011e-02
3.317114e+02	-1.715819e-02
3.336273e+02	-1.090743e-02
3.355544e+02	-2.065467e-02
3.374925e+02	-3.850163e-02
3.394418e+02	-3.143308e-02
3.414024e+02	-2.478283e-02
3.433744e+02	-2.504328e-02
3.453577e+02	-2.567378e-02
3.473525e+02	-2.853329e-02
3.493588e+02	-5.007217e-02
3.513766e+02	-3.565749e-02
3.534062e+02	-1.286997e-02
3.554474e+02	-1.031167e-02
3.575005e+02	-1.537095e-02
3.595654e+02	-3.027274e-02
3.616422e+02	-1.680300e-02
3.637311e+02	-1.312490e-02
3.658320e+02	-1.903757e-02
3.679450e+02	-2.198910e-02
3.700702e+02	-2.725379e-02
3.722077e+02	-1.037474e-02
3.743576e+02	-1.524330e-02
3.765199e+02	-2.773073e-02
3.786946e+02	-3.511680e-02
3.808820e+02	-3.756989e-02
3.830819e+02	-2.671888e-02
3.852946e+02	-4.828534e-02
3.875200e+02	-3.824379e-02
3.897583e+02	-3.493594e-02
3.920096e+02	-3.162355e-02
3.942738e+02	-2.091406e-02
3.965511e+02	-6.176333e-03
3.988416e+02	-1.628296e-02
4.011452e+02	-1.934249e-02
4.034622e+02	-1.769522e-02
4.057926e+02	-3.028420e-02
4.081365e+02	-2.291137e-02
4.104938e+02	-3.052944e-02
4.128648e+02	-1.200684e-02
4.152495e+02	-2.370128e-02
4.176480e+02	-1.729179e-02
4.200603e+02	-4.338729e-02
4.224866e+02	-1.781806e-02
4.249268e+02	-3.225373e-02
4.273812e+02	-5.299546e-02
4.298497e+02	-3.400795e-02
4.323325e+02	-3.036321e-02
4.348297e+02	-3.276256e-02
4.373412e+02	-4.339514e-02
4.398673e+02	-2.968214e-02
4.424079e+02	-2.546078e-02
4.449633e+02	-4.815141e-02
4.475334e+02	-4.777226e-02
4.501183e+02	-1.815492e-02
4.527182e+02	-4.727029e-02
4.553330e+02	-3.771211e-02
4.579630e+02	-4.284736e-02
4.606082e+02	-4.581985e-02
4.632687e+02	-4.187443e-02
4.659445e+02	-3.251616e-02
4.686358e+02	-4.514283e-02
4.713426e+02	-5.347326e-02
4.740650e+02	-6.161909e-02
4.768032e+02	-3.315163e-02
4.795572e+02	-5.727794e-02
4.823271e+02	-5.425835e-02
4.851130e+02	-3.987636e-02
4.879150e+02	-3.641768e-02
4.907332e+02	-3.501852e-02
4.935676e+02	-3.469254e-02
4.964185e+02	-4.643032e-02
4.992858e+02	-5.942337e-02
5.021696e+02	-2.530212e-02
5.050701e+02	-4.137271e-02
5.079874e+02	-5.551405e-02
5.109215e+02	-5.010153e-02
5.138726e+02	-5.367793e-02
