Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.717223e-04
1.005776e+01	-1.997502e-03
1.011585e+01	-1.315001e-02
1.017428e+01	-1.338031e-03
1.023305e+01	-1.539291e-02
1.029215e+01	4.569345e-03
1.035160e+01	1.069607e-02
1.041139e+01	1.404185e-02
1.047153e+01	7.535159e-03
1.053201e+01	-2.596570e-03
1.059284e+01	-8.933305e-04
1.065403e+01	6.249658e-03
1.071556e+01	-1.460384e-03
1.077746e+01	1.045007e-02
1.083971e+01	-9.810344e-03
1.090232e+01	-1.478846e-02
1.096529e+01	4.414716e-03
1.102862e+01	1.643607e-02
1.109232e+01	5.475128e-03
1.115639e+01	-1.624304e-02
1.122083e+01	-8.924894e-03
1.128564e+01	-5.216552e-03
1.135083e+01	-2.484225e-03
1.141639e+01	-5.205687e-03
1.148233e+01	-1.727396e-02
1.154865e+01	6.502303e-04
1.161536e+01	-1.034469e-03
1.168245e+01	-4.440510e-04
1.174992e+01	6.326240e-03
1.181779e+01	1.842572e-02
1.188605e+01	-1.755978e-02
1.195470e+01	2.579763e-02
1.202375e+01	-2.902787e-03
1.209320e+01	5.934944e-03
1.216305e+01	4.631710e-03
1.223330e+01	1.386500e-02
1.230396e+01	-2.069842e-02
1.237503e+01	1.392051e-03
1.244651e+01	-3.430773e-03
1.251840e+01	4.435837e-03
1.259070e+01	4.131820e-03
1.266343e+01	-2.594253e-03
1.273657e+01	-9.052471e-03
1.281014e+01	-2.422829e-04
1.288413e+01	6.538024e-03
1.295855e+01	1.302376e-02
1.303339e+01	-6.050364e-03
1.310867e+01	2.474848e-03
1.318439e+01	-1.211710e-02
1.326054e+01	1.276332e-02
1.333713e+01	-4.206060e-03
1.341417e+01	1.223201e-02
1.349165e+01	-7.196268e-04
1.356958e+01	-1.401086e-03
1.364795e+01	2.095451e-03
1.372678e+01	-7.977219e-03
1.380607e+01	1.743863e-03
1.388581e+01	2.168859e-02
1.396602e+01	-7.246643e-03
1.404668e+01	1.034135e-02
1.412782e+01	1.107764e-02
1.420942e+01	-4.524433e-03
1.429149e+01	-3.661424e-03
1.437404e+01	-4.792270e-03
1.445706e+01	-1.104153e-02
1.454057e+01	-3.752250e-03
1.462455e+01	-1.345649e-02
1.470902e+01	1.100080e-02
1.479398e+01	-3.547474e-03
1.487943e+01	1.421077e-02
1.496537e+01	1.133480e-02
1.505181e+01	-2.066802e-03
1.513875e+01	9.296307e-03
1.522619e+01	-6.135529e-03
1.531414e+01	1.054317e-02
1.540259e+01	-1.102432e-02
1.549156e+01	-6.520841e-03
1.558103e+01	3.530588e-03
1.567103e+01	-3.912716e-03
1.576155e+01	3.538027e-03
1.585258e+01	-1.214524e-02
1.594415e+01	-2.095453e-02
1.603624e+01	-1.226010e-02
1.612886e+01	2.144643e-03
1.622202e+01	-6.598251e-03
1.631572e+01	-1.019180e-02
1.640996e+01	1.240675e-02
1.650474e+01	9.520338e-03
1.660008e+01	8.090119e-03
1.669596e+01	-3.609352e-03
1.679239e+01	6.693025e-03
1.688938e+01	1.867934e-03
1.698694e+01	-2.250521e-03
1.708505e+01	3.559308e-03
1.718373e+01	-4.057240e-03
1.728299e+01	-9.894360e-03
1.738281e+01	3.014681e-03
1.748322e+01	1.143536e-05
1.758420e+01	-1.098916e-02
1.768576e+01	-1.805755e-02
1.778792e+01	-1.342564e-02
1.789066e+01	-9.761274e-03
1.799399e+01	-1.545061e-02
1.809793e+01	1.015133e-02
1.820246e+01	-1.142226e-02
1.830760e+01	7.577026e-03
1.841334e+01	-8.386521e-03
1.851969e+01	9.115046e-04
1.862666e+01	-6.241892e-03
1.873425e+01	-1.130498e-02
1.884246e+01	-1.786713e-02
1.895129e+01	-1.376443e-03
1.906075e+01	9.697960e-03
1.917085e+01	1.049750e-02
1.928158e+01	-1.058788e-03
1.939295e+01	2.081129e-02
1.950496e+01	-1.779463e-03
1.961762e+01	-1.476624e-02
1.973093e+01	8.751781e-03
1.984490e+01	-5.833067e-03
1.995952e+01	-8.927020e-04
2.007480e+01	-7.034213e-03
2.019076e+01	-1.221154e-02
2.030738e+01	1.598176e-02
2.042467e+01	-1.792321e-03
2.054264e+01	-5.235190e-03
2.066130e+01	1.557579e-02
2.078064e+01	3.518322e-03
2.090066e+01	2.144968e-03
2.102139e+01	1.155556e-02
2.114280e+01	3.337671e-03
