Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077555e+00
1.005776e+01	-2.096421e+00
1.011585e+01	-2.115870e+00
1.017428e+01	-2.135237e+00
1.023305e+01	-2.154776e+00
1.029215e+01	-2.174182e+00
1.035160e+01	-2.193911e+00
1.041139e+01	-2.214117e+00
1.047153e+01	-2.234103e+00
1.053201e+01	-2.254236e+00
1.059284e+01	-2.274491e+00
1.065403e+01	-2.294841e+00
1.071556e+01	-2.315624e+00
1.077746e+01	-2.336370e+00
1.083971e+01	-2.357241e+00
1.090232e+01	-2.378096e+00
1.096529e+01	-2.399374e+00
1.102862e+01	-2.420729e+00
1.109232e+01	-2.442253e+00
1.115639e+01	-2.463594e+00
1.122083e+01	-2.485429e+00
1.128564e+01	-2.507268e+00
1.135083e+01	-2.529371e+00
1.141639e+01	-2.551459e+00
1.148233e+01	-2.573859e+00
1.154865e+01	-2.596265e+00
1.161536e+01	-2.618889e+00
1.168245e+01	-2.641665e+00
1.174992e+01	-2.664528e+00
1.181779e+01	-2.687530e+00
1.188605e+01	-2.710717e+00
1.195470e+01	-2.734026e+00
1.202375e+01	-2.757366e+00
1.209320e+01	-2.780948e+00
1.216305e+01	-2.804442e+00
1.223330e+01	-2.828532e+00
1.230396e+01	-2.852313e+00
1.237503e+01	-2.876825e+00
1.244651e+01	-2.901202e+00
1.251840e+01	-2.925271e+00
1.259070e+01	-2.949886e+00
1.266343e+01	-2.974700e+00
1.273657e+01	-2.999617e+00
1.281014e+01	-3.024828e+00
1.288413e+01	-3.049744e+00
1.295855e+01	-3.075118e+00
1.303339e+01	-3.100750e+00
1.310867e+01	-3.126127e+00
1.318439e+01	-3.152030e+00
1.326054e+01	-3.177561e+00
1.333713e+01	-3.203781e+00
1.341417e+01	-3.230072e+00
1.349165e+01	-3.256302e+00
1.356958e+01	-3.282651e+00
1.364795e+01	-3.309619e+00
1.372678e+01	-3.336207e+00
1.380607e+01	-3.363226e+00
1.388581e+01	-3.390129e+00
1.396602e+01	-3.417288e+00
1.404668e+01	-3.444706e+00
1.412782e+01	-3.472273e+00
1.420942e+01	-3.499789e+00
1.429149e+01	-3.527398e+00
1.437404e+01	-3.555463e+00
1.445706e+01	-3.583355e+00
1.454057e+01	-3.611329e+00
1.462455e+01	-3.639657e+00
1.470902e+01	-3.668097e+00
1.479398e+01	-3.696924e+00
1.487943e+01	-3.725750e+00
1.496537e+01	-3.754300e+00
1.505181e+01	-3.783549e+00
1.513875e+01	-3.812628e+00
1.522619e+01	-3.841965e+00
1.531414e+01	-3.871429e+00
1.540259e+01	-3.901071e+00
1.549156e+01	-3.930984e+00
1.558103e+01	-3.960566e+00
1.567103e+01	-3.990603e+00
1.576155e+01	-4.020515e+00
1.585258e+01	-4.051104e+00
1.594415e+01	-4.081712e+00
1.603624e+01	-4.111812e+00
1.612886e+01	-4.142714e+00
1.622202e+01	-4.173479e+00
1.631572e+01	-4.204572e+00
1.640996e+01	-4.235393e+00
1.650474e+01	-4.266575e+00
1.660008e+01	-4.298044e+00
1.669596e+01	-4.329660e+00
1.679239e+01	-4.361248e+00
1.688938e+01	-4.392935e+00
1.698694e+01	-4.425142e+00
1.708505e+01	-4.456918e+00
1.718373e+01	-4.489165e+00
1.728299e+01	-4.521472e+00
1.738281e+01	-4.554051e+00
1.748322e+01	-4.586154e+00
1.758420e+01	-4.619103e+00
1.768576e+01	-4.651979e+00
1.778792e+01	-4.684828e+00
1.789066e+01	-4.718053e+00
1.799399e+01	-4.751202e+00
1.809793e+01	-4.784683e+00
1.820246e+01	-4.817897e+00
1.830760e+01	-4.851826e+00
1.841334e+01	-4.885261e+00
1.851969e+01	-4.919107e+00
1.862666e+01	-4.953115e+00
1.873425e+01	-4.987127e+00
1.884246e+01	-5.021339e+00
1.895129e+01	-5.055761e+00
1.906075e+01	-5.090084e+00
1.917085e+01	-5.124594e+00
1.928158e+01	-5.159761e+00
1.939295e+01	-5.194499e+00
1.950496e+01	-5.229035e+00
1.961762e+01	-5.264708e+00
1.973093e+01	-5.299258e+00
1.984490e+01	-5.334728e+00
1.995952e+01	-5.370467e+00
2.007480e+01	-5.405871e+00
2.019076e+01	-5.441675e+00
2.030738e+01	-5.477536e+00
2.042467e+01	-5.513451e+00
2.054264e+01	-5.549334e+00
2.066130e+01	-5.585579e+00
2.078064e+01	-5.621586e+00
2.090066e+01	-5.658287e+00
2.102139e+01	-5.694312e+00
2.114280e+01	-5.731071e+00
2.126492e+01	-5.767966e+00
2.138775e+01	-5.804802e+00
2.151128e+01	-5.841687e+00
2.163553e+01	-5.878503e+00
2.176050e+01	-5.915987e+00
2.188619e+01	-5.953095e+00
2.201260e+01	-5.990416e+00
2.213974e+01	-6.027925e+00
2.226762e+01	-6.065525e+00
2.239624e+01	-6.103467e+00
2.252560e+01	-6.140925e+00
2.265571e+01	-6.179088e+00
2.278656e+01	-6.217010e+00
2.291818e+01	-6.255068e+00
2.305055e+01	-6.293422e+00
2.318369e+01	-6.331448e+00
2.331760e+01	-6.370091e+00
2.345228e+01	-6.408966e+00
2.358774e+01	-6.447752e+00
2.372398e+01	-6.485884e+00
2.386101e+01	-6.525000e+00
2.399883e+01	-6.564101e+00
2.413745e+01	-6.602776e+00
2.427686e+01	-6.642080e+00
2.441709e+01	-6.681154e+00
2.455812e+01	-6.720911e+00
2.469997e+01	-6.760417e+00
2.484263e+01	-6.799406e+00
2.498612e+01	-6.839567e+00
2.513044e+01	-6.879222e+00
2.527559e+01	-6.919047e+00
2.542158e+01	-6.958690e+00
2.556842e+01	-6.998655e+00
2.571610e+01	-7.038679e+00
2.586463e+01	-7.078821e+00
2.601403e+01	-7.119115e+00
2.616428e+01	-7.158944e+00
2.631541e+01	-7.199734e+00
2.646740e+01	-7.240330e+00
2.662028e+01	-7.281322e+00
2.677404e+01	-7.321899e+00
2.692868e+01	-7.362504e+00
2.708422e+01	-7.403315e+00
2.724066e+01	-7.444456e+00
2.739800e+01	-7.485726e+00
2.755625e+01	-7.526823e+00
2.771541e+01	-7.567574e+00
2.787550e+01	-7.609336e+00
2.803650e+01	-7.650496e+00
2.819844e+01	-7.691801e+00
2.836131e+01	-7.733542e+00
2.852513e+01	-7.775500e+00
2.868989e+01	-7.817198e+00
2.885560e+01	-7.858746e+00
2.902227e+01	-7.900740e+00
2.918990e+01	-7.942337e+00
2.935850e+01	-7.984658e+00
2.952807e+01	-8.026816e+00
2.969863e+01	-8.068821e+00
2.987016e+01	-8.110773e+00
3.004269e+01	-8.153877e+00
3.021622e+01	-8.196069e+00
3.039075e+01	-8.238367e+00
3.056628e+01	-8.281040e+00
3.074283e+01	-8.323957e+00
3.092040e+01	-8.366077e+00
3.109900e+01	-8.409144e+00
3.127862e+01	-8.451633e+00
3.145929e+01	-8.494435e+00
3.164099e+01	-8.537849e+00
3.182375e+01	-8.581533e+00
3.200756e+01	-8.623649e+00
3.219244e+01	-8.667339e+00
3.237838e+01	-8.710215e+00
3.256540e+01	-8.753824e+00
3.275349e+01	-8.796834e+00
3.294268e+01	-8.840890e+00
3.313295e+01	-8.884158e+00
3.332433e+01	-8.927694e+00
3.351681e+01	-8.971327e+00
3.371040e+01	-9.015141e+00
3.390511e+01	-9.059116e+00
3.410094e+01	-9.102653e+00
3.429791e+01	-9.146474e+00
3.449601e+01	-9.190692e+00
3.469526e+01	-9.234591e+00
3.489566e+01	-9.278795e+00
3.509721e+01	-9.322726e+00
3.529993e+01	-9.367568e+00
3.550382e+01	-9.410960e+00
3.570889e+01	-9.455679e+00
3.591515e+01	-9.499438e+00
3.612259e+01	-9.544326e+00
3.633123e+01	-9.589508e+00
3.654108e+01	-9.633676e+00
3.675214e+01	-9.678169e+00
3.696442e+01	-9.723030e+00
3.717792e+01	-9.767903e+00
3.739266e+01	-9.812691e+00
3.760864e+01	-9.857196e+00
