Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079334e+00
1.005776e+01	-2.098502e+00
1.011585e+01	-2.117807e+00
1.017428e+01	-2.137041e+00
1.023305e+01	-2.156744e+00
1.029215e+01	-2.176293e+00
1.035160e+01	-2.196034e+00
1.041139e+01	-2.215942e+00
1.047153e+01	-2.236063e+00
1.053201e+01	-2.256325e+00
1.059284e+01	-2.276714e+00
1.065403e+01	-2.296931e+00
1.071556e+01	-2.317637e+00
1.077746e+01	-2.338653e+00
1.083971e+01	-2.359323e+00
1.090232e+01	-2.380571e+00
1.096529e+01	-2.401551e+00
1.102862e+01	-2.423056e+00
1.109232e+01	-2.444438e+00
1.115639e+01	-2.465920e+00
1.122083e+01	-2.487543e+00
1.128564e+01	-2.509479e+00
1.135083e+01	-2.531449e+00
1.141639e+01	-2.553827e+00
1.148233e+01	-2.576150e+00
1.154865e+01	-2.598796e+00
1.161536e+01	-2.621092e+00
1.168245e+01	-2.643919e+00
1.174992e+01	-2.666934e+00
1.181779e+01	-2.689892e+00
1.188605e+01	-2.713045e+00
1.195470e+01	-2.736365e+00
1.202375e+01	-2.759592e+00
1.209320e+01	-2.783214e+00
1.216305e+01	-2.807285e+00
1.223330e+01	-2.831046e+00
1.230396e+01	-2.855009e+00
1.237503e+01	-2.879216e+00
1.244651e+01	-2.903373e+00
1.251840e+01	-2.927927e+00
1.259070e+01	-2.952492e+00
1.266343e+01	-2.977194e+00
1.273657e+01	-3.002198e+00
1.281014e+01	-3.027078e+00
1.288413e+01	-3.052409e+00
1.295855e+01	-3.077676e+00
1.303339e+01	-3.103080e+00
1.310867e+01	-3.128729e+00
1.318439e+01	-3.154807e+00
1.326054e+01	-3.180573e+00
1.333713e+01	-3.206521e+00
1.341417e+01	-3.232930e+00
1.349165e+01	-3.258990e+00
1.356958e+01	-3.285372e+00
1.364795e+01	-3.312178e+00
1.372678e+01	-3.338920e+00
1.380607e+01	-3.365787e+00
1.388581e+01	-3.392931e+00
1.396602e+01	-3.420100e+00
1.404668e+01	-3.447499e+00
1.412782e+01	-3.475054e+00
1.420942e+01	-3.502535e+00
1.429149e+01	-3.530379e+00
1.437404e+01	-3.558125e+00
1.445706e+01	-3.586054e+00
1.454057e+01	-3.614584e+00
1.462455e+01	-3.642575e+00
1.470902e+01	-3.671305e+00
1.479398e+01	-3.699806e+00
1.487943e+01	-3.728725e+00
1.496537e+01	-3.757574e+00
1.505181e+01	-3.786569e+00
1.513875e+01	-3.815478e+00
1.522619e+01	-3.845167e+00
1.531414e+01	-3.874484e+00
1.540259e+01	-3.904098e+00
1.549156e+01	-3.934099e+00
1.558103e+01	-3.963793e+00
1.567103e+01	-3.993524e+00
1.576155e+01	-4.023799e+00
1.585258e+01	-4.054433e+00
1.594415e+01	-4.084351e+00
1.603624e+01	-4.115454e+00
1.612886e+01	-4.145637e+00
1.622202e+01	-4.176797e+00
1.631572e+01	-4.207722e+00
1.640996e+01	-4.238861e+00
1.650474e+01	-4.270135e+00
1.660008e+01	-4.301455e+00
1.669596e+01	-4.332924e+00
1.679239e+01	-4.364505e+00
1.688938e+01	-4.396204e+00
1.698694e+01	-4.428252e+00
1.708505e+01	-4.460134e+00
1.718373e+01	-4.492466e+00
1.728299e+01	-4.524737e+00
1.738281e+01	-4.557220e+00
1.748322e+01	-4.589587e+00
1.758420e+01	-4.622367e+00
1.768576e+01	-4.655200e+00
1.778792e+01	-4.688080e+00
1.789066e+01	-4.721215e+00
1.799399e+01	-4.754477e+00
1.809793e+01	-4.787877e+00
1.820246e+01	-4.821199e+00
1.830760e+01	-4.855231e+00
1.841334e+01	-4.888951e+00
1.851969e+01	-4.922726e+00
1.862666e+01	-4.956499e+00
1.873425e+01	-4.991089e+00
1.884246e+01	-5.024945e+00
1.895129e+01	-5.059494e+00
1.906075e+01	-5.093773e+00
1.917085e+01	-5.128315e+00
1.928158e+01	-5.163185e+00
1.939295e+01	-5.197676e+00
1.950496e+01	-5.232948e+00
1.961762e+01	-5.267982e+00
1.973093e+01	-5.303150e+00
1.984490e+01	-5.338529e+00
1.995952e+01	-5.373960e+00
2.007480e+01	-5.409435e+00
2.019076e+01	-5.445409e+00
2.030738e+01	-5.480790e+00
2.042467e+01	-5.517013e+00
2.054264e+01	-5.552894e+00
2.066130e+01	-5.589349e+00
2.078064e+01	-5.625365e+00
2.090066e+01	-5.661831e+00
2.102139e+01	-5.698274e+00
2.114280e+01	-5.734639e+00
2.126492e+01	-5.771570e+00
