Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077975e+00
1.005776e+01	-2.097334e+00
1.011585e+01	-2.116631e+00
1.017428e+01	-2.135766e+00
1.023305e+01	-2.155302e+00
1.029215e+01	-2.174926e+00
1.035160e+01	-2.194452e+00
1.041139e+01	-2.214607e+00
1.047153e+01	-2.234556e+00
1.053201e+01	-2.255147e+00
1.059284e+01	-2.275193e+00
1.065403e+01	-2.295347e+00
1.071556e+01	-2.316270e+00
1.077746e+01	-2.337194e+00
1.083971e+01	-2.357897e+00
1.090232e+01	-2.378643e+00
1.096529e+01	-2.400055e+00
1.102862e+01	-2.421585e+00
1.109232e+01	-2.442730e+00
1.115639e+01	-2.464348e+00
1.122083e+01	-2.485900e+00
1.128564e+01	-2.507965e+00
1.135083e+01	-2.530058e+00
1.141639e+01	-2.552329e+00
1.148233e+01	-2.574504e+00
1.154865e+01	-2.596914e+00
1.161536e+01	-2.619556e+00
1.168245e+01	-2.642311e+00
1.174992e+01	-2.665343e+00
1.181779e+01	-2.688005e+00
1.188605e+01	-2.711495e+00
1.195470e+01	-2.734358e+00
1.202375e+01	-2.758007e+00
1.209320e+01	-2.781338e+00
1.216305e+01	-2.805272e+00
1.223330e+01	-2.829299e+00
1.230396e+01	-2.853395e+00
1.237503e+01	-2.877588e+00
1.244651e+01	-2.901912e+00
1.251840e+01	-2.926076e+00
1.259070e+01	-2.951030e+00
1.266343e+01	-2.975623e+00
1.273657e+01	-3.000419e+00
1.281014e+01	-3.025444e+00
1.288413e+01	-3.050627e+00
1.295855e+01	-3.075967e+00
1.303339e+01	-3.101213e+00
1.310867e+01	-3.126882e+00
1.318439e+01	-3.152733e+00
1.326054e+01	-3.178564e+00
1.333713e+01	-3.204630e+00
1.341417e+01	-3.230884e+00
1.349165e+01	-3.257048e+00
1.356958e+01	-3.283636e+00
1.364795e+01	-3.310148e+00
1.372678e+01	-3.336878e+00
1.380607e+01	-3.363846e+00
1.388581e+01	-3.390924e+00
1.396602e+01	-3.418194e+00
1.404668e+01	-3.445406e+00
1.412782e+01	-3.473114e+00
1.420942e+01	-3.500562e+00
1.429149e+01	-3.528337e+00
1.437404e+01	-3.556297e+00
1.445706e+01	-3.584284e+00
1.454057e+01	-3.612277e+00
1.462455e+01	-3.640684e+00
1.470902e+01	-3.669146e+00
1.479398e+01	-3.697727e+00
1.487943e+01	-3.726544e+00
1.496537e+01	-3.755384e+00
1.505181e+01	-3.784616e+00
1.513875e+01	-3.813765e+00
1.522619e+01	-3.842901e+00
1.531414e+01	-3.872434e+00
1.540259e+01	-3.901878e+00
1.549156e+01	-3.931625e+00
1.558103e+01	-3.961281e+00
1.567103e+01	-3.991431e+00
1.576155e+01	-4.021582e+00
1.585258e+01	-4.052154e+00
1.594415e+01	-4.082070e+00
1.603624e+01	-4.112792e+00
1.612886e+01	-4.143581e+00
1.622202e+01	-4.174444e+00
1.631572e+01	-4.205357e+00
1.640996e+01	-4.236322e+00
1.650474e+01	-4.267735e+00
1.660008e+01	-4.299428e+00
1.669596e+01	-4.330923e+00
1.679239e+01	-4.362202e+00
1.688938e+01	-4.394124e+00
1.698694e+01	-4.426178e+00
1.708505e+01	-4.457842e+00
1.718373e+01	-4.490034e+00
1.728299e+01	-4.522656e+00
1.738281e+01	-4.554804e+00
1.748322e+01	-4.587496e+00
1.758420e+01	-4.620456e+00
1.768576e+01	-4.652832e+00
1.778792e+01	-4.685742e+00
1.789066e+01	-4.719039e+00
1.799399e+01	-4.752342e+00
1.809793e+01	-4.785407e+00
1.820246e+01	-4.819129e+00
1.830760e+01	-4.852597e+00
1.841334e+01	-4.886393e+00
1.851969e+01	-4.920170e+00
1.862666e+01	-4.954176e+00
1.873425e+01	-4.988431e+00
1.884246e+01	-5.022698e+00
1.895129e+01	-5.056923e+00
1.906075e+01	-5.091225e+00
1.917085e+01	-5.126008e+00
1.928158e+01	-5.160670e+00
1.939295e+01	-5.195296e+00
1.950496e+01	-5.230287e+00
1.961762e+01	-5.265460e+00
1.973093e+01	-5.300775e+00
1.984490e+01	-5.335817e+00
1.995952e+01	-5.371303e+00
2.007480e+01	-5.407115e+00
2.019076e+01	-5.442435e+00
2.030738e+01	-5.478576e+00
2.042467e+01	-5.514401e+00
2.054264e+01	-5.550376e+00
2.066130e+01	-5.586684e+00
2.078064e+01	-5.622965e+00
2.090066e+01	-5.659221e+00
2.102139e+01	-5.695645e+00
2.114280e+01	-5.732403e+00
2.126492e+01	-5.769145e+00
2.138775e+01	-5.806257e+00
2.151128e+01	-5.842828e+00
2.163553e+01	-5.879999e+00
2.176050e+01	-5.916899e+00
2.188619e+01	-5.954243e+00
2.201260e+01	-5.991534e+00
2.213974e+01	-6.029410e+00
2.226762e+01	-6.066495e+00
2.239624e+01	-6.104393e+00
2.252560e+01	-6.142228e+00
2.265571e+01	-6.180255e+00
2.278656e+01	-6.218164e+00
2.291818e+01	-6.256423e+00
2.305055e+01	-6.294431e+00
2.318369e+01	-6.332761e+00
2.331760e+01	-6.371486e+00
2.345228e+01	-6.409931e+00
2.358774e+01	-6.448806e+00
2.372398e+01	-6.487372e+00
2.386101e+01	-6.526310e+00
2.399883e+01	-6.565177e+00
2.413745e+01	-6.604072e+00
2.427686e+01	-6.643383e+00
2.441709e+01	-6.682376e+00
2.455812e+01	-6.721734e+00
2.469997e+01	-6.761215e+00
2.484263e+01	-6.800678e+00
2.498612e+01	-6.840499e+00
2.513044e+01	-6.880379e+00
2.527559e+01	-6.920065e+00
2.542158e+01	-6.959733e+00
2.556842e+01	-7.000022e+00
2.571610e+01	-7.039452e+00
2.586463e+01	-7.079996e+00
2.601403e+01	-7.120675e+00
2.616428e+01	-7.160740e+00
2.631541e+01	-7.201120e+00
2.646740e+01	-7.241840e+00
2.662028e+01	-7.282561e+00
2.677404e+01	-7.323349e+00
2.692868e+01	-7.363832e+00
2.708422e+01	-7.404563e+00
2.724066e+01	-7.446042e+00
2.739800e+01	-7.486600e+00
2.755625e+01	-7.527851e+00
2.771541e+01	-7.569029e+00
2.787550e+01	-7.610892e+00
2.803650e+01	-7.651543e+00
2.819844e+01	-7.693425e+00
2.836131e+01	-7.734686e+00
2.852513e+01	-7.776513e+00
2.868989e+01	-7.818327e+00
2.885560e+01	-7.860604e+00
2.902227e+01	-7.901705e+00
2.918990e+01	-7.944293e+00
2.935850e+01	-7.986047e+00
2.952807e+01	-8.028262e+00
2.969863e+01	-8.070283e+00
2.987016e+01	-8.112482e+00
3.004269e+01	-8.154806e+00
3.021622e+01	-8.197157e+00
3.039075e+01	-8.239748e+00
3.056628e+01	-8.282740e+00
3.074283e+01	-8.324765e+00
3.092040e+01	-8.368078e+00
3.109900e+01	-8.410377e+00
3.127862e+01	-8.453267e+00
3.145929e+01	-8.496131e+00
3.164099e+01	-8.539164e+00
3.182375e+01	-8.581892e+00
3.200756e+01	-8.625154e+00
3.219244e+01	-8.668174e+00
3.237838e+01	-8.712047e+00
3.256540e+01	-8.755304e+00
3.275349e+01	-8.798444e+00
3.294268e+01	-8.841524e+00
3.313295e+01	-8.885412e+00
3.332433e+01	-8.928998e+00
3.351681e+01	-8.972407e+00
3.371040e+01	-9.016532e+00
3.390511e+01	-9.060019e+00
3.410094e+01	-9.103929e+00
3.429791e+01	-9.148066e+00
3.449601e+01	-9.191991e+00
3.469526e+01	-9.236229e+00
3.489566e+01	-9.280307e+00
3.509721e+01	-9.324627e+00
3.529993e+01	-9.368769e+00
3.550382e+01	-9.412448e+00
3.570889e+01	-9.457331e+00
3.591515e+01	-9.501269e+00
3.612259e+01	-9.545573e+00
3.633123e+01	-9.590072e+00
3.654108e+01	-9.634926e+00
3.675214e+01	-9.679312e+00
3.696442e+01	-9.724236e+00
3.717792e+01	-9.768959e+00
3.739266e+01	-9.814173e+00
3.760864e+01	-9.858598e+00
3.782587e+01	-9.903686e+00
3.804435e+01	-9.948473e+00
3.826409e+01	-9.993773e+00
3.848510e+01	-1.003898e+01
3.870739e+01	-1.008385e+01
3.893096e+01	-1.012848e+01
3.915583e+01	-1.017421e+01
3.938199e+01	-1.021892e+01
3.960946e+01	-1.026453e+01
3.983824e+01	-1.030976e+01
4.006834e+01	-1.035498e+01
4.029978e+01	-1.040086e+01
4.053255e+01	-1.044603e+01
4.076666e+01	-1.049189e+01
4.100213e+01	-1.053693e+01
4.123896e+01	-1.058303e+01
4.147715e+01	-1.062888e+01
4.171672e+01	-1.067453e+01
4.195767e+01	-1.072005e+01
4.220002e+01	-1.076601e+01
4.244377e+01	-1.081159e+01
4.268892e+01	-1.085793e+01
4.293549e+01	-1.090386e+01
4.318348e+01	-1.094960e+01
4.343291e+01	-1.099548e+01
4.368377e+01	-1.104188e+01
4.393609e+01	-1.108781e+01
4.418986e+01	-1.113371e+01
4.444510e+01	-1.117971e+01
4.470182e+01	-1.122686e+01
4.496001e+01	-1.127224e+01
4.521970e+01	-1.131919e+01
4.548089e+01	-1.136532e+01
4.574358e+01	-1.141195e+01
4.600779e+01	-1.145792e+01
4.627353e+01	-1.150421e+01
4.654081e+01	-1.155108e+01
4.680963e+01	-1.159793e+01
4.708000e+01	-1.164477e+01
4.735193e+01	-1.169038e+01
4.762543e+01	-1.173705e+01
4.790051e+01	-1.178462e+01
4.817719e+01	-1.183081e+01
4.845545e+01	-1.187836e+01
4.873533e+01	-1.192361e+01
4.901682e+01	-1.197075e+01
4.929994e+01	-1.201820e+01
4.958470e+01	-1.206548e+01
4.987110e+01	-1.211127e+01
5.015915e+01	-1.215859e+01
5.044887e+01	-1.220626e+01
5.074026e+01	-1.225302e+01
5.103333e+01	-1.229984e+01
5.132810e+01	-1.234747e+01
5.162457e+01	-1.239402e+01
5.192275e+01	-1.244131e+01
5.222265e+01	-1.248861e+01
5.252429e+01	-1.253592e+01
5.282767e+01	-1.258283e+01
5.313280e+01	-1.262984e+01
5.343969e+01	-1.267823e+01
5.374836e+01	-1.272450e+01
5.405880e+01	-1.277318e+01
5.437105e+01	-1.281937e+01
5.468509e+01	-1.286658e+01
5.500095e+01	-1.291473e+01
5.531863e+01	-1.296255e+01
5.563815e+01	-1.300942e+01
5.595951e+01	-1.305760e+01
5.628273e+01	-1.310518e+01
5.660782e+01	-1.315327e+01
5.693479e+01	-1.320008e+01
5.726364e+01	-1.324806e+01
5.759439e+01	-1.329549e+01
5.792705e+01	-1.334311e+01
5.826164e+01	-1.339135e+01
5.859815e+01	-1.343890e+01
5.893662e+01	-1.348674e+01
5.927703e+01	-1.353455e+01
5.961941e+01	-1.358222e+01
5.996377e+01	-1.362992e+01
6.031012e+01	-1.367803e+01
6.065847e+01	-1.372536e+01
6.100883e+01	-1.377310e+01
6.136121e+01	-1.382142e+01
6.171563e+01	-1.386949e+01
6.207210e+01	-1.391800e+01
6.243063e+01	-1.396582e+01
6.279122e+01	-1.401380e+01
6.315390e+01	-1.406181e+01
6.351868e+01	-1.410993e+01
6.388556e+01	-1.415763e+01
6.425456e+01	-1.420541e+01
6.462569e+01	-1.425384e+01
6.499897e+01	-1.430167e+01
6.537440e+01	-1.434958e+01
6.575200e+01	-1.439787e+01
6.613178e+01	-1.444711e+01
6.651375e+01	-1.449449e+01
6.689793e+01	-1.454299e+01
6.728433e+01	-1.459094e+01
6.767297e+01	-1.463956e+01
6.806384e+01	-1.468706e+01
6.845698e+01	-1.473643e+01
6.885238e+01	-1.478483e+01
6.925007e+01	-1.483303e+01
6.965005e+01	-1.488144e+01
7.005235e+01	-1.492977e+01
7.045697e+01	-1.497890e+01
7.086393e+01	-1.502649e+01
7.127323e+01	-1.507501e+01
7.168490e+01	-1.512410e+01
7.209895e+01	-1.517232e+01
7.251539e+01	-1.522090e+01
7.293424e+01	-1.526860e+01
7.335551e+01	-1.531818e+01
7.377920e+01	-1.536687e+01
7.420535e+01	-1.541563e+01
7.463396e+01	-1.546399e+01
7.506504e+01	-1.551191e+01
7.549861e+01	-1.556158e+01
7.593469e+01	-1.560888e+01
7.637328e+01	-1.565801e+01
7.681441e+01	-1.570678e+01
7.725809e+01	-1.575550e+01
7.770433e+01	-1.580421e+01
7.815315e+01	-1.585252e+01
7.860456e+01	-1.590178e+01
7.905857e+01	-1.595056e+01
7.951521e+01	-1.599842e+01
7.997449e+01	-1.604865e+01
8.043642e+01	-1.609675e+01
8.090102e+01	-1.614629e+01
8.136830e+01	-1.619407e+01
8.183828e+01	-1.624373e+01
8.231097e+01	-1.629297e+01
8.278640e+01	-1.634054e+01
8.326457e+01	-1.639086e+01
8.374550e+01	-1.643855e+01
8.422921e+01	-1.648741e+01
8.471572e+01	-1.653816e+01
8.520503e+01	-1.658488e+01
8.569717e+01	-1.663430e+01
8.619215e+01	-1.668228e+01
8.669000e+01	-1.673228e+01
8.719071e+01	-1.678168e+01
8.769432e+01	-1.683045e+01
8.820084e+01	-1.687926e+01
8.871029e+01	-1.692798e+01
8.922267e+01	-1.697814e+01
8.973802e+01	-1.702639e+01
9.025634e+01	-1.707477e+01
9.077766e+01	-1.712446e+01
9.130199e+01	-1.717218e+01
9.182935e+01	-1.722290e+01
9.235975e+01	-1.727131e+01
9.289321e+01	-1.732052e+01
9.342976e+01	-1.737048e+01
9.396941e+01	-1.741898e+01
9.451217e+01	-1.746708e+01
9.505807e+01	-1.751622e+01
9.560712e+01	-1.756603e+01
9.615934e+01	-1.761737e+01
9.671476e+01	-1.766374e+01
9.727338e+01	-1.771341e+01
9.783522e+01	-1.776322e+01
9.840032e+01	-1.781141e+01
9.896867e+01	-1.786210e+01
9.954031e+01	-1.791074e+01
1.001153e+02	-1.796064e+01
1.006935e+02	-1.801008e+01
1.012751e+02	-1.805878e+01
1.018601e+02	-1.810747e+01
1.024484e+02	-1.815809e+01
1.030402e+02	-1.820637e+01
1.036353e+02	-1.825553e+01
1.042339e+02	-1.830575e+01
1.048360e+02	-1.835444e+01
1.054415e+02	-1.840403e+01
1.060505e+02	-1.845222e+01
1.066631e+02	-1.850194e+01
1.072791e+02	-1.855220e+01
1.078988e+02	-1.860112e+01
1.085220e+02	-1.865028e+01
1.091488e+02	-1.869892e+01
1.097793e+02	-1.874895e+01
1.104133e+02	-1.879748e+01
1.110511e+02	-1.884820e+01
1.116925e+02	-1.889686e+01
1.123376e+02	-1.894848e+01
1.129865e+02	-1.899519e+01
1.136391e+02	-1.904624e+01
1.142955e+02	-1.909348e+01
1.149556e+02	-1.914455e+01
1.156196e+02	-1.919198e+01
1.162874e+02	-1.924400e+01
1.169591e+02	-1.929184e+01
1.176347e+02	-1.934151e+01
1.183141e+02	-1.939062e+01
1.189975e+02	-1.943988e+01
1.196848e+02	-1.949041e+01
1.203761e+02	-1.954030e+01
1.210714e+02	-1.958914e+01
1.217707e+02	-1.963816e+01
1.224740e+02	-1.968744e+01
1.231814e+02	-1.973800e+01
1.238929e+02	-1.978732e+01
1.246085e+02	-1.983727e+01
1.253283e+02	-1.988589e+01
1.260522e+02	-1.993481e+01
1.267802e+02	-1.998495e+01
1.275125e+02	-2.003672e+01
1.282490e+02	-2.008408e+01
1.289898e+02	-2.013432e+01
1.297348e+02	-2.018310e+01
1.304842e+02	-2.023210e+01
1.312378e+02	-2.028160e+01
1.319959e+02	-2.033309e+01
1.327583e+02	-2.038204e+01
1.335251e+02	-2.043014e+01
1.342963e+02	-2.047836e+01
1.350720e+02	-2.053145e+01
1.358522e+02	-2.057980e+01
1.366368e+02	-2.063081e+01
1.374260e+02	-2.067940e+01
1.382198e+02	-2.072868e+01
1.390182e+02	-2.077771e+01
