Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149748e+00
1.005776e+01	-2.169127e+00
1.011585e+01	-2.188727e+00
1.017428e+01	-2.208919e+00
1.023305e+01	-2.228670e+00
1.029215e+01	-2.248940e+00
1.035160e+01	-2.269353e+00
1.041139e+01	-2.289748e+00
1.047153e+01	-2.310161e+00
1.053201e+01	-2.330987e+00
1.059284e+01	-2.351792e+00
1.065403e+01	-2.372888e+00
1.071556e+01	-2.393958e+00
1.077746e+01	-2.415080e+00
1.083971e+01	-2.436301e+00
1.090232e+01	-2.458176e+00
1.096529e+01	-2.479852e+00
1.102862e+01	-2.501663e+00
1.109232e+01	-2.523517e+00
1.115639e+01	-2.545701e+00
1.122083e+01	-2.567899e+00
1.128564e+01	-2.590396e+00
1.135083e+01	-2.613063e+00
1.141639e+01	-2.635722e+00
1.148233e+01	-2.658381e+00
1.154865e+01	-2.681585e+00
1.161536e+01	-2.704599e+00
1.168245e+01	-2.727849e+00
1.174992e+01	-2.751114e+00
1.181779e+01	-2.774556e+00
1.188605e+01	-2.798418e+00
1.195470e+01	-2.821996e+00
1.202375e+01	-2.846390e+00
1.209320e+01	-2.870380e+00
1.216305e+01	-2.894490e+00
1.223330e+01	-2.919065e+00
1.230396e+01	-2.943682e+00
1.237503e+01	-2.968402e+00
1.244651e+01	-2.993145e+00
1.251840e+01	-3.018136e+00
1.259070e+01	-3.043232e+00
1.266343e+01	-3.068657e+00
1.273657e+01	-3.094019e+00
1.281014e+01	-3.119455e+00
1.288413e+01	-3.145265e+00
1.295855e+01	-3.170986e+00
1.303339e+01	-3.197060e+00
1.310867e+01	-3.223093e+00
1.318439e+01	-3.249159e+00
1.326054e+01	-3.275901e+00
1.333713e+01	-3.302214e+00
1.341417e+01	-3.329181e+00
1.349165e+01	-3.355899e+00
1.356958e+01	-3.383023e+00
1.364795e+01	-3.410228e+00
1.372678e+01	-3.437232e+00
1.380607e+01	-3.464982e+00
1.388581e+01	-3.492322e+00
1.396602e+01	-3.519807e+00
1.404668e+01	-3.548213e+00
1.412782e+01	-3.576003e+00
1.420942e+01	-3.604103e+00
1.429149e+01	-3.632484e+00
1.437404e+01	-3.660825e+00
1.445706e+01	-3.689321e+00
1.454057e+01	-3.718253e+00
1.462455e+01	-3.747110e+00
1.470902e+01	-3.775755e+00
1.479398e+01	-3.804913e+00
1.487943e+01	-3.834584e+00
1.496537e+01	-3.863641e+00
1.505181e+01	-3.893248e+00
1.513875e+01	-3.923128e+00
1.522619e+01	-3.952608e+00
1.531414e+01	-3.982723e+00
