Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.927303e-03
1.005776e+01	-1.702668e-03
1.011585e+01	2.970148e-03
1.017428e+01	-3.032691e-03
1.023305e+01	-9.464235e-03
1.029215e+01	-1.106337e-02
1.035160e+01	-6.312338e-03
1.041139e+01	-2.008024e-03
1.047153e+01	-2.415686e-02
1.053201e+01	1.103267e-02
1.059284e+01	-9.811210e-03
1.065403e+01	5.209092e-03
1.071556e+01	8.741802e-03
1.077746e+01	-2.899300e-03
1.083971e+01	9.795183e-03
1.090232e+01	-5.614505e-05
1.096529e+01	-1.657372e-03
1.102862e+01	-1.008910e-03
1.109232e+01	-1.148648e-02
1.115639e+01	-1.322113e-02
1.122083e+01	-2.192189e-03
1.128564e+01	-5.578276e-03
1.135083e+01	2.024956e-02
1.141639e+01	1.559481e-02
1.148233e+01	1.093992e-02
1.154865e+01	-7.482629e-05
1.161536e+01	-6.501008e-03
1.168245e+01	-1.230887e-02
1.174992e+01	2.844401e-03
1.181779e+01	1.692412e-02
1.188605e+01	-1.122123e-02
1.195470e+01	5.495632e-04
1.202375e+01	5.678754e-03
1.209320e+01	-9.985652e-03
1.216305e+01	-1.478426e-02
1.223330e+01	1.169763e-02
1.230396e+01	2.023229e-02
1.237503e+01	7.768466e-03
1.244651e+01	1.511309e-02
1.251840e+01	-2.327393e-02
1.259070e+01	-2.552514e-02
1.266343e+01	-8.141153e-03
1.273657e+01	-9.482565e-05
1.281014e+01	-1.429527e-02
1.288413e+01	2.673193e-03
1.295855e+01	2.787356e-03
1.303339e+01	1.335481e-02
1.310867e+01	-9.312002e-03
1.318439e+01	-9.615962e-03
1.326054e+01	-2.225920e-03
1.333713e+01	-9.394946e-04
1.341417e+01	1.102158e-02
1.349165e+01	-1.072921e-02
1.356958e+01	-4.644181e-03
1.364795e+01	2.118572e-03
1.372678e+01	-1.050726e-02
1.380607e+01	3.075039e-03
1.388581e+01	-2.069238e-02
1.396602e+01	1.098130e-02
1.404668e+01	8.398549e-03
1.412782e+01	1.259924e-02
1.420942e+01	3.392455e-03
1.429149e+01	3.195677e-04
1.437404e+01	-3.962207e-03
1.445706e+01	-1.333737e-02
1.454057e+01	-8.982880e-03
1.462455e+01	-1.233387e-03
1.470902e+01	7.952090e-03
1.479398e+01	3.110323e-03
1.487943e+01	-1.540298e-02
1.496537e+01	2.406146e-03
1.505181e+01	5.695804e-03
1.513875e+01	-8.474718e-03
1.522619e+01	1.285029e-02
1.531414e+01	-2.745699e-02
1.540259e+01	-4.657160e-03
1.549156e+01	-1.801939e-02
1.558103e+01	1.761139e-02
1.567103e+01	1.744898e-03
1.576155e+01	-1.004856e-02
1.585258e+01	-1.862968e-02
1.594415e+01	3.424923e-03
1.603624e+01	6.999853e-03
1.612886e+01	-9.686440e-04
1.622202e+01	2.377950e-03
1.631572e+01	-1.195438e-02
1.640996e+01	7.620255e-03
1.650474e+01	1.225243e-02
1.660008e+01	-7.018142e-03
1.669596e+01	-2.583933e-03
1.679239e+01	1.980371e-03
1.688938e+01	-1.745233e-04
1.698694e+01	4.325185e-03
1.708505e+01	1.504930e-02
1.718373e+01	2.763542e-03
1.728299e+01	3.616914e-03
1.738281e+01	-5.083676e-03
1.748322e+01	-1.417585e-02
1.758420e+01	2.936674e-03
1.768576e+01	2.755875e-02
1.778792e+01	5.426534e-03
1.789066e+01	-3.005522e-03
1.799399e+01	7.893743e-03
1.809793e+01	-1.806616e-02
1.820246e+01	1.473910e-02
1.830760e+01	7.515593e-03
1.841334e+01	9.096872e-03
1.851969e+01	1.268520e-02
1.862666e+01	1.250414e-02
1.873425e+01	4.545981e-03
1.884246e+01	-1.210017e-02
1.895129e+01	-6.931157e-03
1.906075e+01	7.245984e-03
1.917085e+01	1.865831e-02
1.928158e+01	-1.178787e-02
1.939295e+01	-3.673622e-03
1.950496e+01	1.016400e-02
1.961762e+01	1.038377e-02
1.973093e+01	7.602071e-04
1.984490e+01	-1.624191e-02
1.995952e+01	1.028990e-02
2.007480e+01	5.556526e-03
2.019076e+01	1.552819e-02
2.030738e+01	-6.776296e-03
2.042467e+01	1.142361e-03
2.054264e+01	-3.646381e-03
2.066130e+01	6.795926e-03
2.078064e+01	3.018301e-03
2.090066e+01	1.467387e-04
2.102139e+01	-5.975052e-03
2.114280e+01	1.795131e-03
2.126492e+01	-5.761890e-03
2.138775e+01	-2.141344e-03
2.151128e+01	-1.295296e-02
2.163553e+01	-1.353736e-02
2.176050e+01	-4.343792e-03
2.188619e+01	-1.047113e-02
2.201260e+01	1.458801e-02
2.213974e+01	-9.023364e-03
2.226762e+01	5.935140e-03
2.239624e+01	-5.910077e-04
2.252560e+01	6.097058e-03
2.265571e+01	4.885348e-03
2.278656e+01	-1.192059e-04
2.291818e+01	1.393346e-02
2.305055e+01	1.976963e-03
2.318369e+01	5.716768e-03
2.331760e+01	-6.056790e-03
2.345228e+01	-6.705130e-03
2.358774e+01	3.774410e-03
2.372398e+01	-1.353264e-02
2.386101e+01	1.640502e-02
2.399883e+01	-1.978188e-03
2.413745e+01	-1.813375e-02
2.427686e+01	-7.985798e-03
2.441709e+01	-1.175123e-03
2.455812e+01	8.598788e-03
2.469997e+01	-3.110872e-03
2.484263e+01	-3.855937e-03
2.498612e+01	8.810417e-03
2.513044e+01	2.601243e-03
2.527559e+01	1.610601e-02
2.542158e+01	-4.719271e-04
2.556842e+01	-6.912362e-03
2.571610e+01	-1.982715e-02
2.586463e+01	-1.401744e-02
2.601403e+01	-4.627227e-03
2.616428e+01	-1.696334e-03
2.631541e+01	1.702891e-02
2.646740e+01	-2.686476e-03
2.662028e+01	1.032044e-02
2.677404e+01	1.278031e-03
2.692868e+01	-2.590484e-03
2.708422e+01	5.804502e-03
2.724066e+01	-1.362088e-02
2.739800e+01	2.554509e-03
2.755625e+01	9.104781e-03
2.771541e+01	1.179424e-02
2.787550e+01	7.282743e-03
2.803650e+01	-6.239861e-03
2.819844e+01	-4.996938e-03
2.836131e+01	-2.715189e-03
2.852513e+01	-3.724997e-03
2.868989e+01	-1.004951e-02
2.885560e+01	-3.029155e-02
2.902227e+01	-2.519474e-03
2.918990e+01	-7.538669e-03
2.935850e+01	6.001866e-03
2.952807e+01	-1.806216e-03
2.969863e+01	1.840191e-02
2.987016e+01	1.075538e-02
3.004269e+01	2.835388e-04
3.021622e+01	-3.803510e-03
3.039075e+01	1.601124e-02
3.056628e+01	7.362467e-04
3.074283e+01	-4.683155e-03
3.092040e+01	1.584744e-03
3.109900e+01	-1.490398e-03
3.127862e+01	-4.897818e-03
3.145929e+01	-1.275712e-02
3.164099e+01	-7.077987e-03
3.182375e+01	2.070325e-03
3.200756e+01	-5.936679e-03
3.219244e+01	6.923406e-03
3.237838e+01	2.413056e-03
3.256540e+01	-3.916419e-03
3.275349e+01	1.751166e-02
3.294268e+01	8.864575e-03
3.313295e+01	4.202079e-03
3.332433e+01	-9.420761e-03
3.351681e+01	-3.303168e-03
3.371040e+01	1.133836e-02
3.390511e+01	7.196509e-03
3.410094e+01	5.212624e-03
3.429791e+01	-8.345083e-03
3.449601e+01	4.989335e-06
3.469526e+01	-8.651090e-03
3.489566e+01	9.161944e-03
3.509721e+01	-4.021489e-03
3.529993e+01	-1.090457e-02
3.550382e+01	1.080411e-02
3.570889e+01	-1.254302e-02
3.591515e+01	7.875690e-03
3.612259e+01	-1.077620e-02
3.633123e+01	-9.359060e-03
3.654108e+01	1.212625e-02
3.675214e+01	-2.525146e-03
3.696442e+01	3.824668e-03
3.717792e+01	1.217185e-02
3.739266e+01	-9.875069e-03
3.760864e+01	-3.731039e-03
3.782587e+01	1.808858e-03
3.804435e+01	-2.401835e-03
3.826409e+01	-1.785949e-02
3.848510e+01	-4.403436e-03
3.870739e+01	-4.394962e-04
3.893096e+01	-7.984030e-03
3.915583e+01	6.068855e-03
3.938199e+01	-1.956766e-02
3.960946e+01	-2.240259e-03
3.983824e+01	-4.657189e-03
4.006834e+01	-1.212153e-02
4.029978e+01	6.615337e-03
4.053255e+01	-2.198693e-02
4.076666e+01	4.527176e-03
4.100213e+01	3.609022e-03
4.123896e+01	-1.854338e-02
4.147715e+01	-9.165200e-03
4.171672e+01	-5.206315e-03
4.195767e+01	-8.049284e-03
4.220002e+01	3.308361e-03
4.244377e+01	-1.670929e-02
4.268892e+01	8.436130e-03
4.293549e+01	-1.476146e-02
4.318348e+01	1.440867e-02
4.343291e+01	-7.221830e-03
4.368377e+01	-1.267940e-02
4.393609e+01	1.810919e-02
4.418986e+01	1.394940e-02
4.444510e+01	2.766535e-03
4.470182e+01	-1.654461e-03
4.496001e+01	1.098037e-02
4.521970e+01	8.090657e-03
4.548089e+01	-6.455339e-03
4.574358e+01	8.259021e-03
4.600779e+01	-3.337039e-03
4.627353e+01	-4.230288e-03
4.654081e+01	1.134929e-03
4.680963e+01	-5.491577e-03
4.708000e+01	-1.412624e-02
4.735193e+01	1.884486e-02
4.762543e+01	7.423938e-03
4.790051e+01	-1.579023e-02
4.817719e+01	5.962778e-03
4.845545e+01	-1.138080e-02
4.873533e+01	4.585464e-03
4.901682e+01	-2.499429e-02
