Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.529810e-03
1.005776e+01	-1.397832e-02
1.011585e+01	5.584379e-03
1.017428e+01	-6.165873e-03
1.023305e+01	-8.664682e-03
1.029215e+01	-3.431053e-03
1.035160e+01	1.139436e-02
1.041139e+01	2.840685e-03
1.047153e+01	1.092789e-03
1.053201e+01	-1.516324e-03
1.059284e+01	4.564371e-03
1.065403e+01	1.036340e-02
1.071556e+01	6.562454e-03
1.077746e+01	1.944030e-02
1.083971e+01	1.495038e-02
1.090232e+01	7.773863e-03
1.096529e+01	-8.782837e-03
1.102862e+01	6.988523e-03
1.109232e+01	-8.648846e-03
1.115639e+01	7.810696e-03
1.122083e+01	-2.701506e-03
1.128564e+01	1.334968e-02
1.135083e+01	-1.695982e-02
1.141639e+01	-3.932310e-03
1.148233e+01	-2.179637e-03
1.154865e+01	-6.908686e-03
1.161536e+01	6.566270e-03
1.168245e+01	1.058431e-03
1.174992e+01	1.243900e-02
1.181779e+01	7.317844e-03
1.188605e+01	5.954854e-03
1.195470e+01	3.148450e-03
1.202375e+01	-8.161144e-03
1.209320e+01	5.066644e-04
1.216305e+01	-1.328003e-02
1.223330e+01	4.859815e-03
1.230396e+01	7.946912e-03
1.237503e+01	-9.216920e-03
1.244651e+01	-4.497708e-03
1.251840e+01	-4.154599e-03
1.259070e+01	-1.023594e-02
1.266343e+01	-8.038079e-03
1.273657e+01	9.929468e-03
1.281014e+01	-2.684541e-03
1.288413e+01	6.580363e-03
1.295855e+01	4.397103e-03
1.303339e+01	-5.301739e-03
1.310867e+01	-1.308691e-02
1.318439e+01	-2.194692e-02
1.326054e+01	-4.394581e-04
1.333713e+01	-2.447577e-02
1.341417e+01	4.364443e-03
1.349165e+01	1.291239e-02
1.356958e+01	-8.805840e-04
1.364795e+01	-6.654548e-03
1.372678e+01	3.023554e-03
1.380607e+01	4.580822e-03
1.388581e+01	-7.991619e-03
1.396602e+01	4.387881e-03
1.404668e+01	-1.005941e-02
1.412782e+01	4.944227e-03
1.420942e+01	7.761556e-03
1.429149e+01	-8.547044e-03
1.437404e+01	-1.278133e-02
1.445706e+01	-3.634442e-03
1.454057e+01	-8.676938e-03
1.462455e+01	1.051364e-02
1.470902e+01	-3.980126e-03
1.479398e+01	-4.383652e-03
1.487943e+01	-1.346961e-03
1.496537e+01	1.554435e-02
1.505181e+01	-7.660419e-03
1.513875e+01	-4.388224e-03
1.522619e+01	1.890911e-02
1.531414e+01	8.002148e-03
1.540259e+01	-7.617459e-03
1.549156e+01	-2.050999e-03
1.558103e+01	8.121533e-03
1.567103e+01	-2.053039e-02
1.576155e+01	-7.793557e-03
1.585258e+01	-1.879496e-02
