Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.002972e-03
1.005776e+01	-1.340585e-02
1.011585e+01	-8.916956e-03
1.017428e+01	1.025683e-02
1.023305e+01	1.034292e-02
1.029215e+01	-1.564429e-02
1.035160e+01	4.436028e-03
1.041139e+01	6.855926e-03
1.047153e+01	7.435769e-03
1.053201e+01	-1.748136e-03
1.059284e+01	9.293671e-05
1.065403e+01	9.614061e-03
1.071556e+01	-6.782962e-03
1.077746e+01	-1.191378e-02
1.083971e+01	1.212594e-02
1.090232e+01	3.683630e-04
1.096529e+01	-2.416032e-02
1.102862e+01	4.274438e-03
1.109232e+01	5.301800e-03
1.115639e+01	2.610859e-04
1.122083e+01	1.373884e-02
1.128564e+01	-1.193618e-03
1.135083e+01	1.602584e-02
1.141639e+01	2.053701e-02
1.148233e+01	1.269315e-03
1.154865e+01	9.015738e-05
1.161536e+01	1.353921e-02
1.168245e+01	-2.577675e-03
1.174992e+01	1.763815e-02
1.181779e+01	-4.615609e-03
1.188605e+01	1.632405e-02
1.195470e+01	-9.847231e-03
1.202375e+01	-3.075944e-03
1.209320e+01	-1.619445e-02
1.216305e+01	3.347887e-03
1.223330e+01	-1.070416e-04
1.230396e+01	3.740648e-03
1.237503e+01	-6.836568e-03
1.244651e+01	3.931411e-03
1.251840e+01	3.800312e-03
1.259070e+01	4.597091e-03
1.266343e+01	2.009654e-03
1.273657e+01	6.437491e-03
1.281014e+01	-1.756258e-02
1.288413e+01	-1.085176e-03
1.295855e+01	1.175103e-02
1.303339e+01	-1.527873e-02
1.310867e+01	1.016031e-03
1.318439e+01	-3.591680e-03
1.326054e+01	-1.280324e-02
1.333713e+01	-2.614011e-03
1.341417e+01	-5.937673e-03
1.349165e+01	-8.009175e-04
1.356958e+01	-1.394014e-02
1.364795e+01	6.409865e-04
1.372678e+01	-7.091778e-03
1.380607e+01	4.870795e-03
1.388581e+01	1.960969e-03
1.396602e+01	-3.365557e-03
1.404668e+01	7.247584e-03
1.412782e+01	-2.140731e-02
1.420942e+01	6.012507e-03
1.429149e+01	-1.450872e-03
1.437404e+01	8.094290e-03
1.445706e+01	-4.061445e-03
1.454057e+01	-7.352770e-03
1.462455e+01	7.949828e-04
1.470902e+01	1.806129e-03
1.479398e+01	-1.349188e-02
1.487943e+01	1.845663e-02
