Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.535296e-03
1.005776e+01	1.866806e-02
1.011585e+01	8.112378e-03
1.017428e+01	1.303257e-02
1.023305e+01	6.834582e-03
1.029215e+01	-1.416143e-02
1.035160e+01	1.179951e-03
1.041139e+01	-5.368051e-03
1.047153e+01	-3.347015e-03
1.053201e+01	-1.606787e-02
1.059284e+01	-1.124212e-02
1.065403e+01	3.490702e-03
1.071556e+01	-1.387680e-02
1.077746e+01	-1.820962e-02
1.083971e+01	1.332347e-02
1.090232e+01	-2.100827e-03
1.096529e+01	-7.491575e-03
1.102862e+01	-1.469349e-02
1.109232e+01	3.436206e-03
1.115639e+01	9.582102e-03
1.122083e+01	-1.668166e-02
1.128564e+01	4.394000e-03
1.135083e+01	-8.333808e-03
1.141639e+01	1.400676e-02
1.148233e+01	7.335442e-04
1.154865e+01	-1.836666e-02
1.161536e+01	5.632822e-03
1.168245e+01	-4.028673e-03
1.174992e+01	-1.116780e-02
1.181779e+01	-6.264661e-03
1.188605e+01	-3.423250e-03
1.195470e+01	-9.688404e-03
1.202375e+01	6.550826e-03
1.209320e+01	7.905057e-03
1.216305e+01	-2.045005e-02
1.223330e+01	1.067432e-03
1.230396e+01	-2.884588e-03
1.237503e+01	9.990049e-03
1.244651e+01	6.754234e-03
1.251840e+01	1.143220e-02
1.259070e+01	1.753700e-02
1.266343e+01	1.856875e-03
1.273657e+01	2.167111e-02
1.281014e+01	2.677175e-03
1.288413e+01	7.394105e-03
1.295855e+01	-2.151437e-02
1.303339e+01	8.792068e-03
1.310867e+01	6.311439e-03
1.318439e+01	-6.520485e-03
1.326054e+01	1.164450e-02
1.333713e+01	8.902352e-03
1.341417e+01	-1.470173e-02
1.349165e+01	1.088545e-02
1.356958e+01	-2.896568e-03
1.364795e+01	-5.413805e-03
1.372678e+01	-1.652197e-02
1.380607e+01	-9.549432e-04
1.388581e+01	-7.243925e-03
1.396602e+01	-6.723860e-03
1.404668e+01	8.973139e-03
1.412782e+01	4.726800e-03
1.420942e+01	-6.691293e-03
1.429149e+01	1.233873e-02
1.437404e+01	7.829420e-03
1.445706e+01	2.785094e-04
1.454057e+01	3.897180e-03
1.462455e+01	-3.260063e-03
1.470902e+01	-6.337783e-03
1.479398e+01	5.858219e-04
1.487943e+01	2.742241e-04
1.496537e+01	-2.350652e-02
1.505181e+01	-6.303995e-03
1.513875e+01	-4.961641e-03
1.522619e+01	5.454792e-03
1.531414e+01	4.233084e-03
1.540259e+01	-1.384524e-03
1.549156e+01	1.667080e-02
1.558103e+01	4.521074e-03
1.567103e+01	-3.778384e-03
1.576155e+01	-9.131016e-03
1.585258e+01	8.713469e-03
1.594415e+01	1.230224e-02
1.603624e+01	1.470122e-02
1.612886e+01	2.961739e-02
1.622202e+01	4.578380e-03
1.631572e+01	1.005686e-02
1.640996e+01	4.514930e-04
1.650474e+01	-4.161878e-03
1.660008e+01	2.806910e-03
1.669596e+01	-6.263138e-03
1.679239e+01	6.327847e-03
1.688938e+01	1.896721e-03
1.698694e+01	5.299742e-03
1.708505e+01	4.894093e-04
1.718373e+01	2.812935e-03
1.728299e+01	-8.513774e-04
1.738281e+01	-4.130690e-03
1.748322e+01	-3.030317e-03
1.758420e+01	1.313629e-02
1.768576e+01	-2.788013e-03
1.778792e+01	-9.135167e-03
1.789066e+01	1.174265e-02
1.799399e+01	3.154350e-03
1.809793e+01	3.432890e-03
1.820246e+01	-4.634227e-03
1.830760e+01	-3.658709e-03
1.841334e+01	1.422927e-03
1.851969e+01	-1.871853e-02
1.862666e+01	-1.447102e-02
1.873425e+01	9.970902e-03
1.884246e+01	-6.370374e-04
1.895129e+01	-3.081752e-03
1.906075e+01	-1.434305e-02
1.917085e+01	1.582529e-02
1.928158e+01	-5.438210e-03
1.939295e+01	-4.045937e-03
1.950496e+01	-2.191061e-02
1.961762e+01	7.670130e-03
1.973093e+01	-7.467308e-03
1.984490e+01	1.214651e-02
1.995952e+01	7.415281e-03
2.007480e+01	9.528812e-03
2.019076e+01	-4.876917e-03
2.030738e+01	-1.263976e-02
2.042467e+01	2.315635e-03
2.054264e+01	-1.652566e-02
2.066130e+01	-6.914553e-03
2.078064e+01	-2.934045e-03
2.090066e+01	-6.768320e-04
2.102139e+01	-5.212166e-03
2.114280e+01	-1.083757e-02
2.126492e+01	-1.468448e-02
2.138775e+01	-3.594406e-03
2.151128e+01	7.395564e-03
2.163553e+01	-3.569362e-03
