Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.865233e-02
1.005776e+01	-2.094272e-03
1.011585e+01	2.028335e-02
1.017428e+01	-4.999975e-03
1.023305e+01	-1.205347e-02
1.029215e+01	-1.440567e-02
1.035160e+01	-2.476038e-04
1.041139e+01	1.099236e-02
1.047153e+01	7.523581e-03
1.053201e+01	1.529966e-02
1.059284e+01	-1.987894e-02
1.065403e+01	6.797794e-03
1.071556e+01	-1.181800e-02
1.077746e+01	-1.069433e-02
1.083971e+01	-1.847243e-02
1.090232e+01	-4.298472e-03
1.096529e+01	2.510143e-03
1.102862e+01	6.550094e-03
1.109232e+01	-7.020824e-04
1.115639e+01	-1.377616e-02
1.122083e+01	-1.084901e-02
1.128564e+01	2.052838e-03
1.135083e+01	2.047140e-02
1.141639e+01	-2.444147e-03
1.148233e+01	1.452206e-02
1.154865e+01	1.120571e-02
1.161536e+01	1.127386e-02
1.168245e+01	-5.747386e-03
1.174992e+01	4.586749e-03
1.181779e+01	3.989329e-03
1.188605e+01	1.414680e-02
1.195470e+01	-4.717440e-03
1.202375e+01	1.697104e-03
1.209320e+01	1.224604e-03
1.216305e+01	-7.374246e-04
1.223330e+01	1.447141e-02
1.230396e+01	1.038343e-02
1.237503e+01	1.037564e-02
1.244651e+01	5.594667e-03
1.251840e+01	9.285767e-03
1.259070e+01	6.788547e-03
1.266343e+01	-1.350755e-03
1.273657e+01	2.624199e-03
1.281014e+01	5.600584e-03
1.288413e+01	-1.330542e-03
1.295855e+01	-4.386910e-03
1.303339e+01	-1.703493e-03
1.310867e+01	8.448480e-03
1.318439e+01	1.642300e-02
1.326054e+01	1.217408e-03
1.333713e+01	4.393014e-03
1.341417e+01	-1.599398e-03
1.349165e+01	1.012327e-02
1.356958e+01	1.029754e-03
1.364795e+01	-1.263029e-02
1.372678e+01	1.136792e-02
1.380607e+01	6.084103e-03
1.388581e+01	5.618320e-03
1.396602e+01	1.016386e-02
1.404668e+01	-1.053924e-02
1.412782e+01	1.081677e-03
1.420942e+01	-5.045448e-03
1.429149e+01	-1.537249e-02
1.437404e+01	8.657997e-03
1.445706e+01	6.046071e-03
1.454057e+01	5.613058e-03
1.462455e+01	8.188711e-03
1.470902e+01	7.040803e-03
1.479398e+01	6.372982e-03
1.487943e+01	-6.139623e-03
1.496537e+01	-1.974022e-03
1.505181e+01	7.219422e-03
1.513875e+01	7.284997e-03
1.522619e+01	-1.802324e-02
1.531414e+01	-8.214344e-05
1.540259e+01	8.336645e-03
1.549156e+01	-2.777131e-02
1.558103e+01	2.713275e-03
1.567103e+01	1.046617e-02
1.576155e+01	6.121917e-03
1.585258e+01	-9.262833e-05
1.594415e+01	-4.749874e-03
1.603624e+01	-2.092491e-03
1.612886e+01	8.378114e-03
1.622202e+01	7.653188e-03
1.631572e+01	6.161021e-03
1.640996e+01	-1.148502e-02
1.650474e+01	-5.096546e-03
1.660008e+01	-1.538918e-02
1.669596e+01	-5.598377e-03
1.679239e+01	-6.031154e-03
1.688938e+01	-9.198493e-03
1.698694e+01	1.388054e-02
1.708505e+01	4.060435e-03
1.718373e+01	1.754748e-03
1.728299e+01	8.338839e-04
1.738281e+01	-3.746271e-03
1.748322e+01	-1.456272e-02
1.758420e+01	-4.879928e-03
1.768576e+01	5.544105e-03
1.778792e+01	5.491842e-03
1.789066e+01	-1.282974e-03
1.799399e+01	-4.482790e-03
1.809793e+01	-9.794482e-03
1.820246e+01	3.365827e-03
1.830760e+01	8.648163e-04
1.841334e+01	-2.881892e-03
1.851969e+01	3.373007e-03
1.862666e+01	5.682322e-04
1.873425e+01	-6.209818e-03
1.884246e+01	-2.615084e-02
1.895129e+01	2.045141e-02
1.906075e+01	4.959499e-03
1.917085e+01	-6.913627e-03
1.928158e+01	-8.417893e-03
1.939295e+01	-3.095533e-03
1.950496e+01	4.395623e-03
1.961762e+01	1.466089e-02
1.973093e+01	5.992914e-03
1.984490e+01	-1.250579e-03
1.995952e+01	-1.832475e-02
2.007480e+01	-7.191057e-04
2.019076e+01	4.549182e-03
2.030738e+01	4.015883e-04
2.042467e+01	9.332790e-03
2.054264e+01	1.471283e-02
2.066130e+01	-2.574291e-03
2.078064e+01	-8.616799e-04
2.090066e+01	2.127357e-04
2.102139e+01	4.976239e-03
2.114280e+01	3.016301e-03
2.126492e+01	5.718054e-03
2.138775e+01	-4.921200e-03
2.151128e+01	4.332014e-03
2.163553e+01	-1.293600e-02
2.176050e+01	-1.299786e-02
2.188619e+01	-6.542870e-03
2.201260e+01	-6.849343e-03
2.213974e+01	1.267903e-03
2.226762e+01	9.638085e-03
2.239624e+01	1.249952e-02
2.252560e+01	-1.335428e-02
2.265571e+01	-3.341465e-03
2.278656e+01	-5.402306e-03
2.291818e+01	-8.504656e-03
2.305055e+01	-3.298403e-03
2.318369e+01	-6.687793e-03
2.331760e+01	1.047981e-02
2.345228e+01	-4.561474e-03
2.358774e+01	-1.655623e-02
2.372398e+01	8.846123e-03
2.386101e+01	-1.016437e-02
2.399883e+01	9.798256e-03
2.413745e+01	3.860262e-03
2.427686e+01	1.280814e-02
2.441709e+01	-1.218199e-02
2.455812e+01	4.532714e-03
2.469997e+01	1.529656e-02
2.484263e+01	8.533257e-03
2.498612e+01	-1.696210e-03
2.513044e+01	1.971827e-02
2.527559e+01	4.100409e-03
2.542158e+01	-2.529118e-03
2.556842e+01	-5.266155e-03
2.571610e+01	1.240741e-02
2.586463e+01	-2.040215e-03
2.601403e+01	-2.331834e-03
2.616428e+01	-1.853634e-02
2.631541e+01	9.080518e-04
2.646740e+01	4.912321e-03
2.662028e+01	5.221596e-03
2.677404e+01	-1.605201e-02
