Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064272e+00
1.005776e+01	-2.083089e+00
1.011585e+01	-2.102332e+00
1.017428e+01	-2.121592e+00
1.023305e+01	-2.140996e+00
1.029215e+01	-2.160613e+00
1.035160e+01	-2.179960e+00
1.041139e+01	-2.200031e+00
1.047153e+01	-2.219779e+00
1.053201e+01	-2.239987e+00
1.059284e+01	-2.260382e+00
1.065403e+01	-2.280763e+00
1.071556e+01	-2.301250e+00
1.077746e+01	-2.322119e+00
1.083971e+01	-2.342961e+00
1.090232e+01	-2.363773e+00
1.096529e+01	-2.384565e+00
1.102862e+01	-2.405739e+00
1.109232e+01	-2.427341e+00
1.115639e+01	-2.448530e+00
1.122083e+01	-2.470318e+00
1.128564e+01	-2.492151e+00
1.135083e+01	-2.513999e+00
1.141639e+01	-2.536265e+00
1.148233e+01	-2.558265e+00
1.154865e+01	-2.580803e+00
1.161536e+01	-2.603207e+00
1.168245e+01	-2.625775e+00
1.174992e+01	-2.648238e+00
1.181779e+01	-2.671229e+00
1.188605e+01	-2.694309e+00
1.195470e+01	-2.717451e+00
1.202375e+01	-2.741124e+00
1.209320e+01	-2.764491e+00
1.216305e+01	-2.788175e+00
1.223330e+01	-2.811811e+00
1.230396e+01	-2.835878e+00
1.237503e+01	-2.859793e+00
1.244651e+01	-2.884196e+00
1.251840e+01	-2.908349e+00
1.259070e+01	-2.932907e+00
1.266343e+01	-2.957530e+00
1.273657e+01	-2.982191e+00
1.281014e+01	-3.007131e+00
1.288413e+01	-3.032347e+00
1.295855e+01	-3.057510e+00
1.303339e+01	-3.082858e+00
1.310867e+01	-3.108502e+00
1.318439e+01	-3.134222e+00
1.326054e+01	-3.159856e+00
1.333713e+01	-3.185723e+00
1.341417e+01	-3.211818e+00
1.349165e+01	-3.237868e+00
1.356958e+01	-3.264369e+00
1.364795e+01	-3.290681e+00
1.372678e+01	-3.317460e+00
1.380607e+01	-3.344263e+00
1.388581e+01	-3.371091e+00
1.396602e+01	-3.398496e+00
1.404668e+01	-3.425555e+00
1.412782e+01	-3.452952e+00
1.420942e+01	-3.480241e+00
1.429149e+01	-3.507814e+00
1.437404e+01	-3.535713e+00
1.445706e+01	-3.563654e+00
1.454057e+01	-3.591706e+00
1.462455e+01	-3.620148e+00
1.470902e+01	-3.648396e+00
1.479398e+01	-3.677014e+00
1.487943e+01	-3.705598e+00
1.496537e+01	-3.734259e+00
1.505181e+01	-3.763268e+00
1.513875e+01	-3.792455e+00
1.522619e+01	-3.821649e+00
1.531414e+01	-3.850869e+00
1.540259e+01	-3.880260e+00
1.549156e+01	-3.910065e+00
1.558103e+01	-3.939869e+00
1.567103e+01	-3.969662e+00
1.576155e+01	-3.999845e+00
1.585258e+01	-4.029926e+00
1.594415e+01	-4.060216e+00
1.603624e+01	-4.090712e+00
1.612886e+01	-4.120947e+00
1.622202e+01	-4.151882e+00
1.631572e+01	-4.182941e+00
1.640996e+01	-4.213774e+00
1.650474e+01	-4.244706e+00
1.660008e+01	-4.276092e+00
1.669596e+01	-4.307694e+00
1.679239e+01	-4.339298e+00
1.688938e+01	-4.370860e+00
1.698694e+01	-4.402585e+00
1.708505e+01	-4.434574e+00
1.718373e+01	-4.466617e+00
1.728299e+01	-4.499099e+00
1.738281e+01	-4.531321e+00
1.748322e+01	-4.563646e+00
1.758420e+01	-4.596248e+00
1.768576e+01	-4.629299e+00
1.778792e+01	-4.661942e+00
1.789066e+01	-4.695001e+00
1.799399e+01	-4.728062e+00
1.809793e+01	-4.761361e+00
1.820246e+01	-4.794555e+00
1.830760e+01	-4.828212e+00
1.841334e+01	-4.861673e+00
1.851969e+01	-4.895389e+00
1.862666e+01	-4.929398e+00
1.873425e+01	-4.963510e+00
1.884246e+01	-4.997781e+00
1.895129e+01	-5.031861e+00
1.906075e+01	-5.066427e+00
1.917085e+01	-5.100722e+00
1.928158e+01	-5.135511e+00
1.939295e+01	-5.170025e+00
1.950496e+01	-5.205041e+00
1.961762e+01	-5.240066e+00
1.973093e+01	-5.274628e+00
1.984490e+01	-5.310624e+00
1.995952e+01	-5.345830e+00
2.007480e+01	-5.381236e+00
2.019076e+01	-5.416921e+00
2.030738e+01	-5.452440e+00
2.042467e+01	-5.488025e+00
2.054264e+01	-5.524106e+00
2.066130e+01	-5.560214e+00
2.078064e+01	-5.596294e+00
2.090066e+01	-5.632600e+00
2.102139e+01	-5.669150e+00
2.114280e+01	-5.705681e+00
2.126492e+01	-5.741700e+00
2.138775e+01	-5.779213e+00
2.151128e+01	-5.815848e+00
2.163553e+01	-5.852770e+00
2.176050e+01	-5.889932e+00
2.188619e+01	-5.926876e+00
2.201260e+01	-5.964663e+00
2.213974e+01	-6.001804e+00
